106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,21000,23910,1.16,1.16,1.11,1.11,X,2
106/01/18,202000,232060,1.13,1.15,1.13,1.15,0.04,3
106/01/19,2000,2170,1.08,1.09,1.08,1.09,-0.06,2
106/01/20,199000,216910,1.09,1.09,1.09,1.09,,1
106/01/23,20000,19600,0.98,0.98,0.98,0.98,-0.11,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,9000,11430,1.27,1.27,1.27,1.27,X,1
106/02/03,9000,10530,1.17,1.17,1.17,1.17,-0.10,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,25000,20750,0.83,0.83,0.83,0.83,X,1
106/02/08,25000,22250,0.89,0.89,0.89,0.89,0.06,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,13000,9620,0.74,0.74,0.74,0.74,X,1
106/02/14,13000,9360,0.72,0.72,0.72,0.72,-0.02,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,10000,3600,0.36,0.36,0.36,0.36,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
