105/12/30,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
106/01/03,5000,2100,0.42,0.42,0.42,0.42,0.03,1
106/01/04,5000,2250,0.45,0.45,0.45,0.45,0.03,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,3000,1200,0.40,0.40,0.40,0.40,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,3000,1050,0.35,0.35,0.35,0.35,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,1200000,380000,0.32,0.32,0.31,0.31,X,6
106/02/13,1204000,361180,0.30,0.30,0.29,0.29,-0.02,10
106/02/14,0,0,--,--,--,--,,0
106/02/15,50000,15500,0.31,0.31,0.31,0.31,X,2
106/02/16,63000,19740,0.32,0.32,0.28,0.28,-0.03,3
106/02/17,0,0,--,--,--,--,,0
106/02/18,70000,19800,0.28,0.29,0.28,0.29,X,2
106/02/20,0,0,--,--,--,--,,0
106/02/21,1314000,510250,0.32,0.45,0.32,0.41,X,25
106/02/22,1350000,552020,0.44,0.44,0.37,0.37,-0.04,35
106/02/23,211000,75190,0.37,0.37,0.34,0.36,-0.01,10
106/02/24,356000,141480,0.39,0.42,0.39,0.40,0.04,16
106/03/01,266000,87240,0.35,0.35,0.32,0.32,-0.08,8
106/03/02,149000,37830,0.29,0.29,0.25,0.25,-0.07,6
106/03/03,22000,5600,0.27,0.27,0.25,0.25,,3
106/03/06,33000,8250,0.25,0.25,0.25,0.25,,3
106/03/07,108000,29000,0.25,0.27,0.25,0.27,0.02,2
106/03/08,240000,63100,0.26,0.27,0.26,0.27,,3
106/03/09,140000,35700,0.25,0.26,0.25,0.26,-0.01,2
106/03/10,21000,5040,0.24,0.24,0.24,0.24,-0.02,2
106/03/13,256000,65960,0.26,0.27,0.25,0.27,0.03,9
106/03/14,5000,1400,0.28,0.28,0.28,0.28,0.01,1
106/03/15,162000,47590,0.29,0.30,0.29,0.30,0.02,6
106/03/16,696000,221500,0.32,0.37,0.27,0.27,-0.03,23
106/03/17,404000,123890,0.28,0.32,0.28,0.31,0.04,8
106/03/20,558000,185740,0.36,0.36,0.31,0.33,0.02,14
106/03/21,325000,100060,0.31,0.32,0.30,0.31,-0.02,6
