105/11/18,79001,1897024,24.00,24.10,23.90,24.10,0.10,33
105/11/21,85001,2034574,24.00,24.00,23.80,24.00,-0.10,63
105/11/22,26861,641483,23.85,23.90,23.80,23.85,-0.15,31
105/11/23,78556,1873830,23.85,24.00,23.75,24.00,0.15,57
105/11/24,100349,2393535,23.80,24.00,23.80,23.80,-0.20,48
105/11/25,158740,3767986,23.80,23.90,23.60,23.90,0.10,110
105/11/28,208414,4927468,23.90,23.90,23.55,23.75,-0.15,105
105/11/29,162250,3831762,23.75,23.75,23.55,23.65,-0.10,88
105/11/30,395719,9323945,23.55,23.75,23.45,23.50,-0.15,160
105/12/01,36700,865575,23.65,23.65,23.50,23.60,0.10,25
105/12/02,74001,1751223,23.60,23.70,23.60,23.70,0.10,54
105/12/05,84026,1988810,23.70,23.75,23.55,23.60,-0.10,69
105/12/06,71671,1688315,23.55,23.60,23.50,23.50,-0.10,69
105/12/07,123545,2901352,23.50,23.60,23.40,23.55,0.05,68
105/12/08,150009,3537359,23.50,23.65,23.45,23.60,0.05,99
105/12/09,67155,1584956,23.60,23.65,23.50,23.65,0.05,43
105/12/12,79004,1866842,23.55,23.70,23.55,23.70,0.05,35
105/12/13,108785,2572522,23.65,23.70,23.55,23.60,-0.10,90
105/12/14,107445,2538807,23.55,23.70,23.50,23.55,-0.05,97
105/12/15,90100,2131769,23.60,23.70,23.55,23.70,0.15,90
105/12/16,110625,2619049,23.60,23.75,23.60,23.75,0.05,76
105/12/19,92053,2185439,23.95,23.95,23.55,23.55,-0.20,84
105/12/20,25173,592997,23.55,23.65,23.50,23.55,,24
105/12/21,98921,2328227,23.55,23.70,23.50,23.65,0.10,61
105/12/22,102788,2435044,23.70,23.75,23.60,23.60,-0.05,63
105/12/23,270427,6259648,23.55,23.55,23.05,23.40,-0.20,86
105/12/26,26005,606165,23.20,23.35,23.20,23.35,-0.05,27
105/12/27,66456,1543178,23.40,23.40,23.20,23.25,-0.10,40
105/12/28,150668,3508380,23.35,23.35,23.20,23.30,0.05,49
105/12/29,24228,565187,23.30,23.40,23.30,23.40,0.10,23
105/12/30,238109,5559277,23.40,23.40,23.30,23.35,-0.05,57
106/01/03,60070,1402282,23.40,23.40,23.30,23.30,-0.05,31
106/01/04,64650,1510775,23.35,23.40,23.35,23.35,0.05,47
106/01/05,179309,4197678,23.30,23.55,23.30,23.55,0.20,115
106/01/06,110009,2587011,23.40,23.60,23.40,23.60,0.05,85
106/01/09,68154,1598617,23.50,23.50,23.35,23.40,-0.20,45
106/01/10,19333,452857,23.40,23.45,23.40,23.45,0.05,17
106/01/11,31625,740160,23.40,23.45,23.40,23.45,,20
106/01/12,167108,3909642,23.50,23.50,23.35,23.45,,78
106/01/13,54345,1269053,23.45,23.45,23.30,23.40,-0.05,36
106/01/16,11921,278002,23.35,23.35,23.30,23.30,-0.10,16
106/01/17,11561,269297,23.25,23.30,23.25,23.30,,14
106/01/18,65060,1519646,23.40,23.40,23.30,23.40,0.10,54
106/01/19,60669,1414167,23.30,23.35,23.30,23.35,-0.05,51
106/01/20,47379,1105541,23.30,23.40,23.30,23.30,-0.05,33
106/01/23,34558,804993,23.30,23.40,23.25,23.35,0.05,24
106/01/24,53002,1240846,23.40,23.45,23.35,23.45,0.10,38
106/02/02,82099,1925865,23.55,23.55,23.30,23.50,0.05,71
106/02/03,98469,2318896,23.35,23.65,23.35,23.55,0.05,59
106/02/06,244013,5764804,23.50,23.75,23.40,23.75,0.20,137
106/02/07,86015,2039352,23.60,23.75,23.55,23.75,,54
