105/10/14,2056527,41884790,20.70,20.80,20.10,20.15,-0.55,944
105/10/17,1102396,22132674,20.15,20.35,20.00,20.05,-0.10,635
105/10/18,1624935,33119967,20.15,20.60,20.10,20.60,0.55,855
105/10/19,5221295,109461945,20.75,21.15,20.65,21.00,0.40,2010
105/10/20,4912118,105012995,21.05,21.65,21.00,21.25,0.25,2138
105/10/21,4257213,89534601,21.35,21.45,20.85,21.00,-0.25,1467
105/10/24,2150276,44819773,21.05,21.10,20.70,20.75,-0.25,1175
105/10/25,1799401,37253151,20.85,20.95,20.60,20.60,-0.15,1223
105/10/26,2111097,43025955,20.65,20.65,20.25,20.30,-0.30,964
105/10/27,1575924,31917121,20.30,20.50,20.15,20.25,-0.05,846
105/10/28,1477275,29705900,20.30,20.40,20.05,20.05,-0.20,1136
105/10/31,1451541,28730005,20.00,20.05,19.70,19.75,-0.30,682
105/11/01,1929375,38580277,19.75,20.20,19.65,19.95,0.20,1169
105/11/02,2150595,42385934,19.85,19.90,19.60,19.65,-0.30,1027
105/11/03,1101833,21739800,19.70,19.95,19.60,19.85,0.20,670
105/11/04,881950,17396360,19.85,19.85,19.65,19.70,-0.15,536
105/11/07,614345,12210029,19.80,20.00,19.70,19.90,0.20,370
105/11/08,566314,11268111,20.00,20.05,19.75,19.90,,356
105/11/09,1906452,37472102,20.05,20.05,19.50,19.75,-0.15,861
105/11/10,2261405,45785073,20.00,20.50,20.00,20.30,0.55,914
105/11/11,3469637,71476440,20.40,20.80,20.20,20.55,0.25,1333
105/11/14,1672583,34430638,20.65,20.90,20.45,20.50,-0.05,797
105/11/15,5219731,103923242,20.20,20.25,19.75,19.80,-0.70,1770
105/11/16,3249644,64937783,19.90,20.25,19.75,19.85,0.05,1470
105/11/17,1703280,33799840,19.90,20.00,19.75,19.85,,785
105/11/18,3591233,72884738,19.90,20.50,19.85,20.40,0.55,1723
105/11/21,4286262,89486231,20.60,21.05,20.50,20.80,0.40,1855
105/11/22,2700999,56275974,20.90,21.10,20.70,20.80,,1146
105/11/23,2194249,45735772,20.90,20.95,20.65,20.90,0.10,856
105/11/24,1526958,31701176,20.90,20.95,20.70,20.80,-0.10,570
105/11/25,1628406,33927579,20.75,20.95,20.65,20.95,0.15,631
105/11/28,3745278,79637658,21.00,21.50,21.00,21.15,0.20,1307
105/11/29,3033302,64868924,21.05,21.55,21.05,21.35,0.20,1061
105/11/30,8788051,193276621,21.40,22.30,21.35,22.20,0.85,3376
105/12/01,12889210,295396944,22.50,23.55,22.30,22.45,0.25,4753
105/12/02,4835443,108722727,22.50,22.85,22.15,22.20,-0.25,2465
105/12/05,3091015,67750168,22.30,22.40,21.70,21.85,-0.35,1278
105/12/06,3585716,78043166,21.95,22.05,21.65,21.75,-0.10,1271
105/12/07,5317189,117012505,21.85,22.35,21.75,21.75,,2260
105/12/08,6525283,144104972,22.20,22.35,21.75,22.25,0.50,2735
105/12/09,4620125,102957652,22.15,22.50,22.10,22.10,-0.15,2547
105/12/12,19105564,447327665,22.65,24.30,22.60,23.90,1.80,6345
105/12/13,17547627,422281309,23.65,24.65,23.30,24.30,0.40,7947
105/12/14,9455618,230460638,24.55,24.90,23.90,23.95,-0.35,3698
105/12/15,8682445,213684314,24.05,24.90,24.05,24.45,0.50,3871
105/12/16,5433650,133164572,24.60,24.90,24.20,24.60,0.15,2861
105/12/19,6137945,146579928,24.40,24.40,23.60,23.90,-0.70,2349
105/12/20,3348702,79810251,23.75,24.30,23.50,24.10,0.20,1660
105/12/21,1712084,41016937,24.10,24.35,23.80,23.85,-0.25,964
105/12/22,3554055,82974620,24.00,24.00,23.10,23.20,-0.65,1268
105/12/23,1789022,41400710,23.25,23.45,22.85,23.45,0.25,709
105/12/26,1718271,39749533,23.50,23.60,23.00,23.00,-0.45,673
105/12/27,2372280,54109400,23.00,23.05,22.65,22.75,-0.25,958
105/12/28,2645082,61350222,22.95,23.45,22.90,23.00,0.25,1209
105/12/29,1552128,35696721,23.00,23.15,22.80,23.00,,542
105/12/30,2152559,49895274,23.00,23.45,23.00,23.10,0.10,824
106/01/03,7082277,170094996,23.40,24.30,23.25,24.20,1.10,2478
106/01/04,2862914,68943286,24.30,24.30,23.90,24.15,-0.05,1594
106/01/05,7614390,188479012,24.20,25.20,24.05,24.95,0.80,2938
106/01/06,4836078,120890924,25.20,25.40,24.70,24.75,-0.20,2125
106/01/09,5293868,132396237,25.05,25.70,24.55,24.80,0.05,2535
106/01/10,2247728,55292130,24.90,25.10,24.45,24.50,-0.30,1170
106/01/11,5463361,136021630,24.70,25.30,24.15,25.05,0.55,1951
106/01/12,3093205,77404845,25.00,25.35,24.80,25.00,-0.05,1299
106/01/13,2798619,70012681,25.10,25.25,24.80,25.20,0.20,1526
106/01/16,4149386,104682923,25.35,25.45,24.95,25.10,-0.10,1744
106/01/17,11399359,299150423,25.35,26.80,25.15,26.40,1.30,5288
106/01/18,4132034,107674875,26.30,26.35,25.80,26.20,-0.20,1671
106/01/19,2778309,73065099,26.20,26.50,26.05,26.40,0.20,1474
