105/11/28,2108217,299187965,135.50,146.00,135.50,145.50,10.00,1691
105/11/29,1646400,237988200,142.50,147.50,142.00,143.00,-2.50,1190
105/11/30,1510190,218091383,146.00,147.50,141.00,141.50,-1.50,1028
105/12/01,699295,99450036,142.50,143.00,141.00,142.00,0.50,531
105/12/02,713173,102243085,141.50,145.00,141.00,145.00,3.00,528
105/12/05,504000,72938500,145.50,146.00,143.00,144.50,-0.50,400
105/12/06,497425,72352200,146.00,146.50,144.50,144.50,,418
105/12/07,3153491,480770614,146.00,157.50,145.50,153.00,8.50,2305
105/12/08,1231567,185151265,152.50,153.00,148.50,149.50,-3.50,951
105/12/09,1306483,197579467,151.00,154.50,149.00,149.00,-0.50,985
105/12/12,1534100,221253749,148.50,148.50,142.50,142.50,-6.50,1034
105/12/13,583297,83795268,143.00,145.00,143.00,143.00,0.50,447
105/12/14,917495,134172775,144.00,148.50,144.00,145.00,2.00,746
105/12/15,545178,79236310,146.00,147.00,144.50,145.00,,429
105/12/16,708650,104460025,146.00,149.00,145.50,147.50,2.50,569
105/12/19,529239,77497394,148.50,148.50,144.50,146.50,-1.00,451
105/12/20,321277,46709935,146.50,147.50,145.00,145.00,-1.50,256
105/12/21,677004,99796590,146.00,149.00,145.00,146.50,1.50,536
105/12/22,857130,127014610,147.00,150.50,145.50,146.00,-0.50,681
105/12/23,368500,53943750,146.50,147.50,145.50,145.50,-0.50,327
105/12/26,186220,27130900,146.50,147.00,145.00,145.50,,177
105/12/27,376109,55320023,145.50,148.00,145.50,146.00,0.50,327
105/12/28,703070,104695105,147.00,150.50,147.00,149.00,3.00,556
105/12/29,570150,84302773,149.00,150.00,146.00,147.50,-1.50,454
105/12/30,1468251,221761024,149.00,153.00,148.00,150.50,3.00,1167
106/01/03,669289,101709994,152.00,153.00,151.00,151.00,0.50,586
106/01/04,1803421,280041097,151.50,158.00,149.50,157.00,6.00,1477
106/01/05,975185,153605821,157.00,159.00,156.00,158.00,1.00,843
106/01/06,539100,84962500,158.00,159.00,156.00,156.00,-2.00,466
106/01/09,900278,136770922,156.50,157.50,149.50,150.00,-6.00,762
106/01/10,579001,87307153,148.00,153.00,148.00,152.00,2.00,427
106/01/11,607295,90886660,153.00,153.00,148.00,148.00,-4.00,462
106/01/12,308000,45877500,148.50,150.00,148.00,149.50,1.50,266
106/01/13,222100,32936250,149.50,149.50,146.50,148.00,-1.50,198
106/01/16,233000,34297000,148.50,148.50,146.50,147.00,-1.00,164
106/01/17,150010,22073965,147.50,148.00,147.00,147.00,,120
106/01/18,243340,36033480,147.50,149.00,147.50,148.00,1.00,214
106/01/19,331913,48630928,148.00,148.00,145.50,145.50,-2.50,277
106/01/20,160100,23434649,145.50,147.00,145.50,146.50,1.00,154
106/01/23,274050,40561375,147.00,148.50,147.00,147.50,1.00,189
106/01/24,378178,55551166,147.00,148.00,145.50,146.50,-1.00,253
106/02/02,712820,101601300,146.50,147.00,140.00,140.00,-6.50,628
106/02/03,652300,90971300,141.00,142.00,137.50,141.00,1.00,567
106/02/06,315100,44873300,141.00,143.50,141.00,143.00,2.00,268
106/02/07,252360,35700620,143.50,143.50,140.50,141.00,-2.00,213
106/02/08,1147495,167671505,141.00,148.50,141.00,147.50,6.50,962
106/02/09,1233838,187853793,149.00,155.00,149.00,152.50,5.00,969
106/02/10,773180,115462500,151.00,151.00,148.00,148.50,-4.00,607
106/02/13,415653,62033797,148.50,150.50,147.00,150.00,1.50,369
