105/11/03,636000,7761700,12.40,12.45,12.00,12.10,-0.40,250
105/11/04,302003,3637986,12.10,12.15,11.95,12.10,,139
105/11/07,193600,2350358,12.15,12.20,12.05,12.10,,84
105/11/08,190010,2287472,12.20,12.20,11.95,12.05,-0.05,99
105/11/09,687000,8043900,12.20,12.20,11.00,11.40,-0.65,282
105/11/10,396061,4611304,11.70,11.75,11.55,11.60,0.20,156
105/11/11,555702,6160410,11.60,11.60,10.90,11.05,-0.55,276
105/11/14,339230,3706930,10.70,11.10,10.70,10.90,-0.15,159
105/11/15,611005,6830006,11.00,11.30,11.00,11.15,0.25,171
105/11/16,368000,4131450,11.25,11.35,11.10,11.10,-0.05,116
105/11/17,253000,2799700,11.25,11.25,11.00,11.10,,80
105/11/18,415262,4569307,11.10,11.20,10.80,11.10,,195
105/11/21,346053,3878139,11.25,11.25,11.10,11.20,0.10,99
105/11/22,480013,5393356,11.25,11.30,11.15,11.25,0.05,132
105/11/23,504000,5576650,11.30,11.30,11.00,11.10,-0.15,151
105/11/24,405268,4450924,11.00,11.10,10.90,11.00,-0.10,118
105/11/25,269200,2954850,11.05,11.05,10.85,11.00,,92
105/11/28,4376217,51701959,11.05,12.10,11.05,11.70,0.70,1095
105/11/29,1113000,12755500,11.50,11.60,11.40,11.40,-0.30,381
105/11/30,861000,9863650,11.50,11.65,11.30,11.40,,259
105/12/01,1002423,11483776,11.50,11.55,11.30,11.30,-0.10,414
105/12/02,1011060,11538632,11.35,11.50,11.25,11.40,0.10,305
105/12/05,304680,3458367,11.50,11.50,11.25,11.35,-0.05,139
105/12/06,573142,6533832,11.40,11.45,11.30,11.35,,127
105/12/07,303020,3416979,11.35,11.35,11.15,11.30,-0.05,136
105/12/08,512792,5759918,11.35,11.35,11.10,11.15,-0.15,209
105/12/09,216282,2436034,11.15,11.35,11.15,11.30,0.15,102
105/12/12,694702,7712822,11.30,11.35,11.00,11.05,-0.25,271
105/12/13,1004200,11048450,11.10,11.10,10.95,11.00,-0.05,246
105/12/14,1672000,18498750,11.05,11.25,10.95,11.00,,396
105/12/15,588114,6449154,11.00,11.05,10.90,11.00,,210
105/12/16,526164,5787154,11.00,11.05,10.95,11.00,,224
105/12/19,978240,10705899,11.00,11.05,10.85,10.85,-0.15,300
105/12/20,1207173,13031032,10.85,11.00,10.70,10.85,,304
105/12/21,412003,4460480,10.85,10.90,10.75,10.80,-0.05,147
105/12/22,557265,6008461,10.85,10.85,10.75,10.80,,176
105/12/23,567000,6070500,10.80,10.80,10.65,10.65,-0.15,199
105/12/26,474103,5044092,10.65,10.75,10.55,10.60,-0.05,165
105/12/27,894082,9421657,10.75,10.80,10.40,10.50,-0.10,296
105/12/28,1191080,12340076,10.50,10.60,10.25,10.35,-0.15,358
105/12/29,774000,7913250,10.35,10.35,10.15,10.25,-0.10,240
105/12/30,598000,6179250,10.35,10.45,10.25,10.30,0.05,183
106/01/03,277001,2857061,10.35,10.40,10.25,10.30,,111
106/01/04,662140,6809940,10.35,10.35,10.25,10.30,,185
106/01/05,565005,5832300,10.30,10.40,10.20,10.40,0.10,150
106/01/06,1078943,11268003,10.45,10.55,10.35,10.50,0.10,307
106/01/09,1100236,11715856,10.55,10.80,10.55,10.65,0.15,354
106/01/10,506352,5373294,10.65,10.70,10.55,10.60,-0.05,164
106/01/11,808003,8452580,10.55,10.55,10.40,10.40,-0.20,274
106/01/12,537004,5591490,10.50,10.50,10.30,10.45,0.05,172
106/01/13,322007,3343520,10.45,10.45,10.35,10.35,-0.10,125
106/01/16,646016,6718011,10.35,10.50,10.35,10.35,,175
106/01/17,369095,3845090,10.35,10.45,10.35,10.45,0.10,130
106/01/18,1588205,16941550,10.50,10.85,10.50,10.65,0.20,468
106/01/19,634205,6702921,10.60,10.65,10.50,10.50,-0.15,188
106/01/20,260007,2753621,10.60,10.65,10.50,10.60,0.10,120
106/01/23,784011,8449260,10.65,10.90,10.65,10.70,0.10,275
106/01/24,625891,6756937,10.75,10.90,10.70,10.70,,220
106/02/02,515040,5437764,10.75,10.75,10.50,10.55,-0.15,238
106/02/03,746590,7926069,10.55,10.70,10.50,10.60,0.05,221
106/02/06,1073455,11493709,10.60,10.80,10.60,10.80,0.20,320
106/02/07,843922,9079708,10.80,10.85,10.65,10.75,-0.05,267
106/02/08,1856501,20396511,10.80,11.10,10.80,11.00,0.25,629
106/02/09,1322112,14582146,11.20,11.20,10.90,11.05,0.05,405
106/02/10,1092140,11976017,11.05,11.10,10.85,10.90,-0.15,301
106/02/13,708164,7681159,10.85,11.05,10.75,10.95,0.05,284
106/02/14,504435,5491487,11.00,11.00,10.80,10.90,-0.05,173
106/02/15,553011,6037771,10.90,11.00,10.80,10.90,,209
106/02/16,431017,4674425,10.95,11.00,10.75,10.80,-0.10,150
106/02/17,444027,4821171,10.85,10.95,10.80,10.85,0.05,139
106/02/18,416025,4501905,10.85,10.85,10.80,10.80,-0.05,120
106/02/20,600081,6521741,10.90,10.95,10.80,10.90,0.10,187
106/02/21,547017,5964889,11.05,11.05,10.80,11.00,0.10,180
106/02/22,384220,4210432,11.00,11.05,10.90,10.90,-0.10,183
106/02/23,3843180,43777695,11.10,11.60,11.10,11.40,0.50,1220
106/02/24,1377539,15476232,11.40,11.45,11.05,11.30,-0.10,491
106/03/01,638062,7173082,11.35,11.40,11.15,11.20,-0.10,304
106/03/02,1827040,20808743,11.25,11.60,11.25,11.25,0.05,534
106/03/03,745011,8310722,11.35,11.35,11.10,11.20,-0.05,264
106/03/06,570153,6327696,11.25,11.25,11.00,11.10,-0.10,232
106/03/07,432100,4813709,11.10,11.20,11.05,11.15,0.05,168
106/03/08,369157,4102104,11.15,11.20,11.05,11.10,-0.05,181
106/03/09,695050,7704453,11.00,11.15,11.00,11.15,0.05,257
106/03/10,747012,8186682,11.15,11.15,10.90,11.00,-0.15,300
106/03/13,1120285,12034426,10.95,11.00,10.60,10.75,-0.25,437
106/03/14,539005,5802800,10.75,10.90,10.70,10.85,0.10,195
106/03/15,389860,4173488,10.85,10.85,10.65,10.75,-0.10,190
106/03/16,278215,2986039,10.75,10.80,10.70,10.75,,149
106/03/17,6087361,68529124,10.75,11.45,10.75,11.35,0.60,1707
106/03/20,4247016,49248126,11.50,11.85,11.35,11.55,0.20,1190
106/03/21,1564224,17938057,11.60,11.70,11.25,11.30,-0.25,485
106/03/22,646008,7251188,11.15,11.40,11.05,11.40,0.10,261
