105/10/20,12511,28653,2.23,2.33,2.23,2.33,+0.03,13
105/10/21,18497,41043,2.24,2.25,2.20,2.25,-0.08,23
105/10/24,24152,55360,2.25,2.32,2.25,2.29,+0.04,23
105/10/25,2309,5092,2.28,2.28,2.28,2.28,-0.01,7
105/10/26,1890,4420,2.34,2.34,2.34,2.34,+0.06,7
105/10/27,28749,64969,2.18,2.30,2.18,2.30,-0.04,17
105/10/28,8947,19593,2.23,2.23,2.23,2.23,-0.07,16
105/10/31,13716,29684,2.23,2.23,2.18,2.18,-0.05,16
105/11/01,7499,16660,2.18,2.25,2.18,2.25,+0.07,11
105/11/02,5630,12321,2.20,2.20,2.20,2.20,-0.05,5
105/11/03,1119,2459,---,---,---,---,-2.20,7
105/11/04,43358,87606,2.16,2.16,2.00,2.10,-0.10,19
105/11/07,5229,10859,2.01,2.16,2.01,2.16,+0.06,10
105/11/08,227629,457434,2.01,2.01,2.01,2.01,-0.15,8
105/11/09,2874,5487,1.91,1.91,1.91,1.91,-0.10,5
105/11/10,26437,54332,2.07,2.07,2.05,2.05,+0.14,14
105/11/11,2767,5440,2.05,2.05,2.05,2.05,0.00,8
105/11/14,60960,113825,1.85,2.15,1.85,1.85,-0.20,15
105/11/15,26099,50211,1.80,1.97,1.80,1.95,+0.10,17
105/11/16,59083,116806,1.95,2.07,1.87,2.05,+0.10,28
105/11/17,15685,31881,1.96,2.07,1.96,1.99,-0.06,10
105/11/18,25408,52132,2.04,2.07,2.04,2.07,+0.08,16
105/11/21,14694,30418,1.99,2.11,1.99,2.10,+0.03,14
105/11/22,32112,66131,2.01,2.18,2.01,2.18,+0.08,15
105/11/23,40175,85869,2.07,2.18,2.07,2.18,0.00,22
105/11/24,10881,22886,2.06,2.15,2.06,2.15,-0.03,14
105/11/25,21269,45647,2.06,2.17,2.06,2.17,+0.02,16
105/11/28,4037,8392,2.10,2.10,2.10,2.10,-0.07,8
105/11/29,14770,30440,2.05,2.19,2.05,2.19,+0.09,21
105/11/30,8322,17717,2.16,2.16,2.16,2.16,-0.03,12
105/12/01,12381,26828,2.16,2.18,2.16,2.18,+0.02,9
105/12/02,16338,34000,2.08,2.10,2.08,2.10,-0.08,13
105/12/05,2999,6245,2.05,2.10,2.05,2.10,0.00,8
105/12/06,28295,59709,2.01,2.15,2.01,2.15,+0.05,16
105/12/07,15208,31873,2.09,2.16,2.09,2.16,+0.01,13
105/12/08,11452,23408,2.07,2.07,2.03,2.03,-0.13,15
105/12/09,5686,11016,2.03,2.03,2.01,2.01,-0.02,11
105/12/12,5411,10598,2.02,2.02,2.00,2.00,-0.01,13
105/12/13,16624,33693,1.97,2.06,1.97,2.06,+0.06,21
105/12/14,9684,20366,2.05,2.19,1.98,2.19,+0.13,15
105/12/15,6122,12384,2.03,2.05,2.03,2.05,-0.14,7
105/12/16,13675,27863,2.05,2.05,2.05,2.05,0.00,13
105/12/19,12280,24966,2.05,2.05,1.96,1.96,-0.09,13
105/12/20,15348,30815,1.96,2.05,1.96,2.05,+0.09,17
105/12/21,23142,47394,2.05,2.06,2.05,2.06,+0.01,14
105/12/22,11395,23358,2.05,2.05,2.05,2.05,-0.01,6
105/12/23,15545,31840,2.05,2.05,2.05,2.05,0.00,9
105/12/26,9514,19428,2.05,2.05,2.05,2.05,0.00,8
105/12/27,2583,5266,2.05,2.05,2.05,2.05,0.00,5
105/12/28,7114,14580,2.05,2.05,2.05,2.05,0.00,14
105/12/29,14536,28472,1.95,2.00,1.95,2.00,-0.05,8
105/12/30,15385,29988,1.94,2.00,1.94,2.00,0.00,14
106/01/03,1572,3064,1.98,1.98,1.98,1.98,-0.02,6
106/01/04,7979,16206,1.98,2.05,1.98,2.05,+0.07,10
106/01/05,11330,23030,2.05,2.07,2.03,2.07,+0.02,12
106/01/06,5994,12285,2.05,2.05,2.05,2.05,-0.02,6
106/01/09,3970,7940,2.00,2.00,2.00,2.00,-0.05,7
106/01/10,4622,9101,1.99,2.00,1.99,2.00,0.00,10
106/01/11,6696,13523,2.05,2.05,2.04,2.04,+0.04,11
106/01/12,30036,59879,1.92,2.08,1.92,2.05,+0.01,31
106/01/13,10967,22434,2.05,2.06,2.05,2.06,+0.01,16
106/01/16,4199,8829,2.12,2.12,2.12,2.12,+0.06,7
106/01/17,2420,4890,2.05,2.05,2.05,2.05,-0.07,9
106/01/18,9250,18990,2.05,2.12,2.05,2.12,+0.07,12
106/01/19,20794,41988,1.98,2.08,1.98,2.08,-0.04,14
106/01/20,9884,20126,1.99,2.10,1.99,2.10,+0.02,14
106/01/23,56070,112820,2.10,2.10,2.00,2.01,-0.09,16
106/01/24,4432,8758,2.01,2.02,2.01,2.02,+0.01,9
106/02/02,4917,10004,2.07,2.07,2.07,2.07,+0.05,9
106/02/03,28107,56287,2.00,2.05,1.96,2.05,-0.02,17
106/02/06,40003,80312,2.08,2.08,1.99,2.05,0.00,18
106/02/07,52685,107698,2.05,2.06,2.05,2.05,0.00,27
106/02/08,1231695,2299811,2.05,2.13,2.05,2.13,+0.08,26
106/02/09,46855,97440,2.11,2.11,2.06,2.08,-0.05,20
106/02/10,108999,225435,2.07,2.07,2.07,2.07,-0.01,22
106/02/13,26297,57165,2.10,2.22,2.07,2.22,+0.15,30
106/02/14,24009,52404,2.15,2.22,2.14,2.22,0.00,26
106/02/15,27870,62294,2.20,2.25,2.20,2.25,+0.03,30
106/02/16,32077,76148,2.25,2.39,2.25,2.39,+0.14,26
106/02/17,88897,211696,2.39,2.39,2.25,2.39,0.00,30
106/02/18,6730,15201,2.30,2.30,2.30,2.30,-0.09,12
106/02/20,24999,59982,2.30,2.53,2.26,2.53,+0.23,27
106/02/21,73095,198380,2.36,2.78,2.36,2.53,0.00,34
106/02/22,24797,63680,2.53,2.74,2.53,2.74,+0.21,25
106/02/23,12228,33146,2.72,2.72,2.72,2.72,-0.02,12
106/02/24,24142,60813,2.45,2.82,2.45,2.53,-0.19,22
106/03/01,137634,371352,2.43,2.78,2.43,2.55,+0.02,59
106/03/02,17291,44406,2.55,2.66,2.50,2.63,+0.08,17
106/03/03,8559,21945,2.53,2.63,2.53,2.63,0.00,14
106/03/06,10419,26887,2.55,2.62,2.55,2.62,-0.01,15
106/03/07,15998,43452,2.80,2.80,2.62,2.63,+0.01,20
106/03/08,4736,12229,2.63,2.63,2.63,2.63,0.00,10
106/03/09,1999,5254,2.63,2.63,2.63,2.63,0.00,8
106/03/10,4144,10803,2.56,2.67,2.56,2.67,+0.04,9
106/03/13,30261,79114,2.65,2.66,2.61,2.66,-0.01,19
106/03/14,14414,38305,2.51,2.79,2.51,2.79,+0.13,22
106/03/15,29778,82916,2.80,2.80,2.79,2.80,+0.01,28
106/03/16,15612,43143,2.70,2.80,2.70,2.80,0.00,28
106/03/17,51633,141968,2.80,2.95,2.56,2.63,-0.17,34
106/03/20,46118,129582,2.63,2.84,2.63,2.84,+0.21,30
