106/01/11,315000,413270,1.31,1.36,1.31,1.36,0.04,4
106/01/12,150000,205500,1.37,1.37,1.37,1.37,0.01,1
106/01/13,193000,244040,1.26,1.28,1.26,1.28,-0.09,3
106/01/16,5000,6130,1.23,1.23,1.22,1.23,-0.05,3
106/01/17,427000,617430,1.33,1.54,1.33,1.49,0.26,18
106/01/18,461000,676120,1.52,1.52,1.44,1.44,-0.05,17
106/01/19,147000,210160,1.46,1.46,1.42,1.43,-0.01,13
106/01/20,18000,25810,1.44,1.44,1.43,1.43,,2
106/01/23,181000,255310,1.41,1.42,1.41,1.42,-0.01,2
106/01/24,80000,109800,1.41,1.41,1.35,1.35,-0.07,2
106/02/02,40000,56400,1.39,1.47,1.39,1.47,0.12,3
106/02/03,232000,388750,1.51,1.72,1.51,1.66,0.19,9
106/02/06,172000,291880,1.74,1.75,1.64,1.64,-0.02,5
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,65000,127400,1.96,1.96,1.96,1.96,X,2
106/02/16,65000,118380,1.84,1.84,1.82,1.82,-0.14,2
106/02/17,0,0,--,--,--,--,,0
106/02/18,88000,161040,1.83,1.83,1.83,1.83,X,2
106/02/20,88000,158240,1.80,1.80,1.79,1.79,-0.04,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,381000,586810,1.54,1.61,1.52,1.61,X,6
106/03/01,201000,298850,1.55,1.55,1.47,1.47,-0.14,5
106/03/02,1762000,2452820,1.49,1.49,1.36,1.36,-0.11,21
106/03/03,359000,448370,1.28,1.28,1.22,1.22,-0.14,8
106/03/06,13000,15950,1.20,1.27,1.20,1.27,0.05,5
106/03/07,301000,379290,1.26,1.29,1.26,1.29,0.02,2
106/03/08,3000,3630,1.21,1.21,1.21,1.21,-0.08,1
106/03/09,1345000,1581860,1.17,1.22,1.17,1.22,0.01,14
106/03/10,29000,33700,1.14,1.21,1.14,1.21,-0.01,6
106/03/13,32000,38920,1.18,1.26,1.18,1.22,0.01,3
106/03/14,1000,1280,1.28,1.28,1.28,1.28,0.06,1
106/03/15,2000,2480,1.24,1.24,1.24,1.24,-0.04,1
106/03/16,2000,2500,1.25,1.25,1.25,1.25,0.01,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,4000,4320,1.07,1.09,1.07,1.09,X,2
106/03/21,2000,2160,1.08,1.08,1.08,1.08,-0.01,1
106/03/22,7000,6890,0.99,0.99,0.97,0.97,-0.11,2
106/03/23,417000,358760,0.93,0.93,0.86,0.86,-0.11,6
106/03/24,14000,11970,0.88,0.88,0.83,0.83,-0.03,3
106/03/27,1374000,1216090,0.82,0.96,0.82,0.90,0.07,38
106/03/28,945000,933990,1.01,1.01,0.95,0.95,0.05,32
106/03/29,20000,19950,0.99,1.00,0.99,1.00,0.05,3
106/03/30,55000,52810,0.97,0.97,0.95,0.95,-0.05,3
106/03/31,410000,277550,0.74,0.74,0.61,0.64,-0.31,16
106/04/05,1718000,708450,0.55,0.55,0.37,0.37,-0.27,35
106/04/06,715000,286430,0.40,0.42,0.38,0.38,0.01,12
