105/10/28,9677017,217366772,22.80,22.85,22.25,22.25,-0.60,4395
105/10/31,5592097,125405622,22.30,22.60,22.10,22.60,0.35,2612
105/11/01,4858340,108270561,22.30,22.45,22.10,22.35,-0.25,2104
105/11/02,11362127,256433937,22.15,22.85,22.15,22.40,0.05,4414
105/11/03,14125631,305847602,22.40,22.55,21.25,21.25,-1.15,6222
105/11/04,7249844,152846203,21.00,21.35,20.90,21.00,-0.25,3196
105/11/07,6139027,129653566,21.05,21.40,20.90,21.25,0.25,2256
105/11/08,6759081,145884014,21.45,21.85,21.20,21.80,0.55,2911
105/11/09,13900149,293475073,21.95,22.05,20.40,20.60,-1.20,4981
105/11/10,6530286,137389006,21.20,21.20,20.90,21.00,0.40,2343
105/11/11,11145469,223712630,20.70,20.70,19.70,19.90,-1.10,4328
105/11/14,8391204,163957758,19.60,19.90,19.00,19.80,-0.10,3418
105/11/15,17170966,320269153,18.40,18.90,18.35,18.65,-1.15,5812
105/11/16,8825180,166455970,19.00,19.25,18.55,18.55,-0.10,4059
105/11/17,27252362,466792785,18.05,18.10,16.70,16.80,-1.75,9901
105/11/18,9886217,167435842,16.80,17.15,16.75,17.05,0.25,4054
105/11/21,8795897,146643267,16.90,16.95,16.45,16.70,-0.35,3695
105/11/22,9285535,158235606,16.90,17.20,16.85,16.95,0.25,3426
105/11/23,7536827,129972087,17.00,17.45,17.00,17.25,0.30,2831
105/11/24,6557530,113992840,17.35,17.60,17.10,17.10,-0.15,2509
105/11/25,3787126,64611392,17.20,17.25,16.95,17.00,-0.10,1403
105/11/28,3172662,54195704,17.10,17.20,17.00,17.00,,1091
105/11/29,6802898,118465019,17.05,17.55,17.05,17.40,0.40,2503
105/11/30,3637347,63019282,17.35,17.50,17.15,17.40,,1367
105/12/01,8737077,156643715,18.00,18.20,17.80,17.80,0.40,2836
105/12/02,4449625,78048286,17.85,17.85,17.35,17.35,-0.45,1766
105/12/05,2297085,40137820,17.45,17.55,17.40,17.40,0.05,1071
105/12/06,4525853,80120096,17.80,17.85,17.60,17.65,0.25,1767
105/12/07,2792816,48949712,17.70,17.70,17.40,17.55,-0.10,1077
105/12/08,22993953,430939059,18.30,19.15,18.20,18.70,1.15,7746
105/12/09,7355790,137655530,18.60,18.95,18.40,18.85,0.15,2860
105/12/12,4826882,90347518,19.00,19.15,18.50,18.55,-0.30,1813
105/12/13,2541600,47333972,18.75,18.75,18.50,18.60,0.05,1021
105/12/14,4657115,87893257,18.80,19.05,18.60,18.95,0.35,1917
105/12/15,3818966,71189316,18.70,18.85,18.50,18.65,-0.30,1434
105/12/16,6257475,118369424,18.70,19.10,18.60,18.80,0.15,2407
105/12/19,12357183,239530412,19.40,19.70,18.95,18.95,0.15,4522
105/12/20,6418335,123191076,19.35,19.35,18.85,19.30,0.35,2369
105/12/21,2993570,57362552,19.40,19.40,19.05,19.05,-0.25,1159
105/12/22,6384427,118536130,19.00,19.10,18.30,18.40,-0.65,2429
105/12/23,2118902,38986154,18.40,18.60,18.30,18.30,-0.10,1084
105/12/26,3698114,69282438,18.40,18.90,18.40,18.80,0.50,1594
105/12/27,2963559,55978154,18.95,19.10,18.75,18.85,0.05,1297
105/12/28,4327899,82278183,19.00,19.15,18.90,19.00,0.15,1609
105/12/29,3409495,65043996,19.10,19.20,18.95,19.10,0.10,1349
105/12/30,9542144,186146932,19.35,19.70,19.25,19.35,0.25,3313
106/01/03,2851030,54942775,19.45,19.50,19.15,19.20,-0.15,1189
106/01/04,15947357,320515521,20.00,20.35,19.70,19.70,0.50,5645
106/01/05,6470087,129123842,20.05,20.05,19.80,19.95,0.25,2500
106/01/06,4129309,81921839,20.00,20.05,19.70,19.90,-0.05,1480
106/01/09,7125063,140544673,20.20,20.30,19.40,19.50,-0.40,2802
