106/03/14,621530,7650590,12.25,12.50,12.20,12.40,+0.15,173
106/03/15,334557,4148200,12.55,12.55,12.30,12.35,-0.05,120
106/03/16,620532,7682342,12.40,12.55,12.30,12.35,0.00,179
106/03/17,681327,8530850,12.40,12.70,12.35,12.60,+0.25,236
106/03/20,1416117,18088646,12.75,12.90,12.65,12.80,+0.20,405
106/03/21,1587000,20890998,12.85,13.50,12.85,13.10,+0.30,613
106/03/22,1075442,14186458,13.10,13.40,12.80,13.30,+0.20,407
106/03/23,2283116,31757074,13.35,14.25,13.35,14.10,+0.80,763
106/03/24,4873786,72730866,14.00,15.50,14.00,14.70,+0.60,1639
106/03/27,2767550,41507898,14.70,15.30,14.35,15.10,+0.40,1037
106/03/28,4117352,58955906,15.00,15.50,13.65,14.25,-0.85,1349
106/03/29,1064091,15067336,14.20,14.45,14.00,14.10,-0.15,369
106/03/30,1273098,18734231,14.20,15.00,14.15,14.75,+0.65,540
106/03/31,780652,11393883,14.95,14.95,14.40,14.40,-0.35,312
106/04/05,474650,6833544,14.40,14.60,14.30,14.35,-0.05,174
106/04/06,759645,10742063,14.30,14.45,13.95,14.00,-0.35,255
106/04/07,4284726,59808172,14.25,14.25,13.50,13.70,-0.30,1068
