105/11/04,240000,229300,0.96,0.98,0.94,0.96,0.04,5
105/11/07,76000,73860,0.99,0.99,0.96,0.97,0.01,4
105/11/08,20000,18800,0.93,0.95,0.93,0.95,-0.02,2
105/11/09,1086000,1076480,0.96,1.04,0.96,1.04,0.09,11
105/11/10,894000,873680,0.98,0.99,0.94,0.94,-0.10,9
105/11/11,2138000,2193510,1.01,1.04,1.01,1.03,0.09,19
105/11/14,3326000,3661220,1.08,1.14,1.07,1.11,0.08,31
105/11/15,68000,73300,1.09,1.09,1.07,1.08,-0.03,4
105/11/16,1096000,1156530,1.02,1.06,1.02,1.06,-0.02,8
105/11/17,0,0,--,--,--,--,,0
105/11/18,230000,209500,0.99,0.99,0.90,0.90,X,3
105/11/21,200000,188000,0.94,0.94,0.94,0.94,0.04,2
105/11/22,100000,93000,0.93,0.93,0.93,0.93,-0.01,2
105/11/23,32000,29440,0.92,0.92,0.92,0.92,-0.01,2
105/11/24,98000,90840,0.93,0.93,0.92,0.92,,2
105/11/25,30000,27000,0.90,0.90,0.90,0.90,-0.02,1
105/11/28,20000,17800,0.89,0.89,0.89,0.89,-0.01,2
105/11/29,5000,4400,0.88,0.88,0.88,0.88,-0.01,1
105/11/30,485000,427550,0.88,0.89,0.87,0.87,-0.01,10
105/12/01,472000,394080,0.83,0.85,0.82,0.85,-0.02,6
105/12/02,25000,22250,0.89,0.89,0.89,0.89,0.04,3
105/12/05,413000,367540,0.89,0.89,0.88,0.88,-0.01,3
105/12/06,18000,15300,0.85,0.85,0.85,0.85,-0.03,2
105/12/07,6000,5520,0.92,0.92,0.92,0.92,0.07,1
105/12/08,200000,182000,0.91,0.91,0.91,0.91,-0.01,1
105/12/09,109000,97160,0.92,0.92,0.89,0.89,-0.02,3
105/12/12,0,0,--,--,--,--,,0
105/12/13,5000,4450,0.89,0.89,0.89,0.89,X,1
105/12/14,206000,185350,0.89,0.90,0.89,0.90,0.01,5
105/12/15,114000,103740,0.91,0.91,0.91,0.91,0.01,5
105/12/16,119000,104330,0.89,0.90,0.87,0.90,-0.01,5
105/12/19,1000,900,0.90,0.90,0.90,0.90,,1
105/12/20,14000,12330,0.88,0.89,0.88,0.89,-0.01,2
105/12/21,13000,11570,0.89,0.89,0.89,0.89,,1
105/12/22,110000,100200,0.92,0.92,0.91,0.91,0.02,2
105/12/23,200000,186000,0.93,0.93,0.93,0.93,0.02,1
105/12/26,20000,18600,0.93,0.93,0.93,0.93,,2
105/12/27,314000,276470,0.88,0.89,0.88,0.89,-0.04,3
105/12/28,599000,530120,0.89,0.90,0.88,0.88,-0.01,7
105/12/29,100000,88100,0.89,0.89,0.88,0.88,,2
105/12/30,131000,113470,0.87,0.87,0.85,0.85,-0.03,6
106/01/03,15000,12450,0.83,0.83,0.83,0.83,-0.02,2
106/01/04,557000,425050,0.81,0.81,0.75,0.75,-0.08,10
106/01/05,220000,169600,0.77,0.78,0.77,0.78,0.03,4
106/01/06,30000,23100,0.77,0.77,0.77,0.77,-0.01,2
106/01/09,520000,427200,0.81,0.83,0.81,0.83,0.06,5
106/01/10,10000,8400,0.84,0.84,0.84,0.84,0.01,1
106/01/11,120000,98000,0.80,0.82,0.80,0.80,-0.04,3
106/01/12,121000,92170,0.76,0.77,0.76,0.77,-0.03,3
106/01/13,0,0,--,--,--,--,,0
106/01/16,20000,16000,0.80,0.80,0.80,0.80,X,1
106/01/17,2000,1530,0.77,0.77,0.76,0.76,-0.04,2
106/01/18,87000,62620,0.74,0.74,0.70,0.70,-0.06,8
106/01/19,1000,700,0.70,0.70,0.70,0.70,,1
106/01/20,30000,20800,0.69,0.70,0.69,0.70,,2
106/01/23,40000,29200,0.73,0.73,0.73,0.73,0.03,1
106/01/24,3000,2190,0.74,0.74,0.72,0.72,-0.01,3
106/02/02,400000,298200,0.73,0.75,0.73,0.75,0.03,5
106/02/03,0,0,--,--,--,--,,0
106/02/06,939000,657200,0.70,0.70,0.69,0.70,X,6
106/02/07,419000,325900,0.79,0.80,0.77,0.77,0.07,9
106/02/08,18000,13400,0.76,0.76,0.74,0.74,-0.03,4
106/02/09,63000,46530,0.76,0.76,0.73,0.76,0.02,4
106/02/10,79000,58220,0.74,0.74,0.71,0.74,-0.02,7
106/02/13,50000,34500,0.69,0.69,0.69,0.69,-0.05,1
106/02/14,34000,25160,0.74,0.74,0.74,0.74,0.05,3
106/02/15,440000,270910,0.68,0.68,0.57,0.67,-0.07,13
106/02/16,25000,16130,0.66,0.66,0.63,0.64,-0.03,5
106/02/17,150000,100500,0.67,0.67,0.67,0.67,0.03,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,101000,59430,0.60,0.61,0.57,0.61,X,6
106/02/21,6000,3540,0.59,0.59,0.59,0.59,-0.02,2
106/02/22,109000,64610,0.59,0.60,0.59,0.60,0.01,5
106/02/23,16000,9760,0.61,0.61,0.61,0.61,0.01,1
106/02/24,202000,117380,0.59,0.59,0.58,0.58,-0.03,5
106/03/01,1000,550,0.55,0.55,0.55,0.55,-0.03,1
106/03/02,48000,27000,0.55,0.59,0.55,0.59,0.04,4
106/03/03,26000,14460,0.56,0.56,0.55,0.56,-0.03,3
106/03/06,250000,153400,0.58,0.62,0.58,0.62,0.06,4
106/03/07,266000,154090,0.58,0.59,0.57,0.58,-0.04,7
106/03/08,41000,22960,0.56,0.56,0.56,0.56,-0.02,2
106/03/09,50000,28500,0.57,0.57,0.57,0.57,0.01,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
