106/01/12,0,0,--,--,--,--,,0
106/01/13,2000,1460,0.73,0.73,0.73,0.73,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,414000,279380,0.66,0.69,0.66,0.69,X,5
106/02/13,414000,221530,0.55,0.55,0.52,0.52,-0.17,8
106/02/14,116000,76880,0.68,0.68,0.66,0.66,0.14,3
106/02/15,16000,9760,0.61,0.61,0.61,0.61,-0.05,1
106/02/16,100000,58000,0.58,0.58,0.58,0.58,-0.03,1
106/02/17,10000,6700,0.67,0.67,0.67,0.67,0.09,1
106/02/18,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,2000,920,0.46,0.46,0.46,0.46,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
