105/12/20,1404433,38140044,27.25,27.30,27.05,27.15,0.10,866
105/12/21,3122379,84125352,27.20,27.25,26.70,26.80,-0.35,1491
105/12/22,2859148,75953032,26.80,26.80,26.40,26.40,-0.40,1311
105/12/23,2582398,67832854,26.30,26.45,26.20,26.20,-0.20,1447
105/12/26,1179084,30934546,26.20,26.40,26.20,26.25,0.05,721
105/12/27,1431994,37549432,26.25,26.35,26.15,26.30,0.05,607
105/12/28,1504066,39696784,26.20,26.45,26.20,26.45,0.15,535
105/12/29,3206850,84186704,26.45,26.50,26.15,26.20,-0.25,1422
105/12/30,3347703,88078680,26.45,26.45,26.20,26.35,0.15,1227
106/01/03,1271792,33550727,26.45,26.50,26.30,26.50,0.15,596
106/01/04,1493313,39432440,26.50,26.55,26.35,26.35,-0.15,749
106/01/05,2586202,68508845,26.35,26.60,26.35,26.50,0.15,1071
106/01/06,1174675,31140381,26.50,26.60,26.40,26.50,,717
106/01/09,1971059,51951441,26.50,26.60,26.25,26.30,-0.20,715
106/01/10,2051676,53792302,26.35,26.40,26.10,26.20,-0.10,905
106/01/11,2711573,71800551,26.30,26.65,26.20,26.65,0.45,1510
106/01/12,3418469,92445972,26.75,27.20,26.75,27.20,0.55,1916
106/01/13,1754704,47585510,27.25,27.30,26.90,27.25,0.05,798
106/01/16,1247986,33506217,27.15,27.15,26.60,26.90,-0.35,723
106/01/17,1087291,29314215,26.90,27.00,26.80,27.00,0.10,518
106/01/18,2393213,63790792,26.80,26.90,26.50,26.55,-0.45,1517
106/01/19,2910181,76660816,26.50,26.50,26.25,26.30,-0.25,1616
106/01/20,4796904,125888512,26.30,26.35,26.20,26.20,-0.10,2368
106/01/23,2297002,60897179,26.45,26.65,26.40,26.45,0.25,1527
106/01/24,3220387,86012918,26.60,26.85,26.50,26.75,0.30,1490
106/02/02,5218787,140532642,26.85,27.10,26.70,26.85,0.10,2818
106/02/03,3519654,94741808,26.85,27.05,26.75,27.00,0.15,1591
106/02/06,4925320,134098058,27.05,27.40,27.00,27.25,0.25,1800
106/02/07,2986613,81707945,27.15,27.45,27.15,27.35,0.10,1299
106/02/08,2745639,74604021,27.10,27.35,27.10,27.20,-0.15,1256
106/02/09,3657913,99984608,27.10,27.55,27.00,27.55,0.35,1473
106/02/10,16837784,483041839,28.00,29.00,28.00,28.70,1.15,6048
