105/10/13,15000,164350,10.95,11.00,10.95,10.95,0.00,4
105/10/14,41000,450500,10.50,11.00,10.50,11.00,+0.05,13
105/10/17,6000,65500,10.50,11.00,10.50,11.00,0.00,3
105/10/18,1000,10900,10.90,10.90,10.90,10.90,-0.10,1
105/10/19,4000,43250,10.90,10.90,10.75,10.75,-0.15,4
105/10/20,36000,371750,10.00,10.50,10.00,10.50,-0.25,14
105/10/21,22000,227400,10.50,10.50,10.15,10.15,-0.35,8
105/10/24,45000,435050,10.05,10.05,9.50,9.50,-0.65,19
105/10/25,48046,440846,9.20,9.26,9.15,9.20,-0.30,27
105/10/26,49000,453800,9.20,9.50,9.10,9.50,+0.30,17
105/10/27,30000,285000,9.50,9.50,9.50,9.50,0.00,10
105/10/28,40000,380000,9.50,9.50,9.50,9.50,0.00,8
105/10/31,201000,1781410,9.50,10.00,8.55,8.55,-0.95,30
105/11/01,106000,926230,8.60,9.31,8.60,8.70,+0.15,27
105/11/02,143000,1292700,9.00,9.57,8.81,8.81,+0.11,42
105/11/03,25000,223470,8.81,9.00,8.81,9.00,+0.19,13
105/11/04,191000,1767230,9.10,9.86,8.81,8.81,-0.19,48
105/11/07,486000,4437630,8.81,9.69,8.81,8.82,+0.01,110
105/11/08,237000,2211400,9.70,9.70,9.00,9.00,+0.18,30
105/11/09,463009,4557759,9.75,9.90,9.60,9.60,+0.60,70
105/11/10,300000,3165000,10.55,10.55,10.55,10.55,+0.95,30
105/11/11,319000,3700400,11.60,11.60,11.60,11.60,+1.05,29
105/11/14,197000,2511750,12.75,12.75,12.75,12.75,+1.15,48
105/11/15,1475000,20502400,14.00,14.00,13.30,13.30,+0.55,293
105/11/16,137017,1856622,14.00,14.00,13.30,13.55,+0.25,48
105/11/17,155000,2084300,13.50,13.50,13.30,13.50,-0.05,41
105/11/18,124000,1721700,13.50,14.00,13.50,14.00,+0.50,44
105/11/21,70000,977650,14.40,14.40,13.65,14.00,0.00,26
105/11/22,130000,1815550,13.90,14.00,13.90,14.00,0.00,33
105/11/23,35002,484278,14.00,14.00,13.75,13.75,-0.25,24
105/11/24,232000,3129350,13.75,13.75,13.45,13.45,-0.30,42
105/11/25,115000,1539600,13.45,13.45,13.35,13.35,-0.10,29
105/11/28,127000,1695800,13.35,13.40,13.35,13.40,+0.05,29
105/11/29,100000,1400300,13.60,14.10,13.60,14.10,+0.70,26
105/11/30,334000,4836550,14.25,14.80,14.25,14.80,+0.70,92
105/12/01,350000,5437500,15.00,15.80,15.00,15.50,+0.70,95
105/12/02,325000,5028550,15.85,15.85,15.40,15.40,-0.10,58
105/12/05,46001,695966,15.20,15.20,15.10,15.10,-0.30,15
105/12/06,231000,3396450,15.00,15.00,14.65,14.70,-0.40,35
105/12/07,120000,1776400,14.70,14.90,14.70,14.70,0.00,29
105/12/08,172000,2537250,14.90,14.90,14.70,14.70,0.00,26
105/12/09,288000,4425800,16.00,16.00,14.80,14.80,+0.10,46
105/12/12,218000,3242400,14.80,15.00,14.80,15.00,+0.20,45
105/12/13,226113,3477632,15.00,15.60,15.00,15.60,+0.60,54
105/12/14,229000,3560150,15.60,15.80,15.45,15.45,-0.15,29
105/12/15,59000,911600,15.45,15.50,15.45,15.45,0.00,10
105/12/16,161000,2462300,15.50,15.50,15.10,15.20,-0.25,37
105/12/19,91000,1316700,14.20,15.10,14.10,15.10,-0.10,24
105/12/20,79000,1162100,14.75,14.75,14.60,14.75,-0.35,18
105/12/21,59000,869500,14.50,14.80,14.50,14.75,0.00,15
105/12/22,73000,1082050,15.00,15.00,14.75,14.75,0.00,14
105/12/23,38000,560150,14.80,14.80,14.30,14.75,0.00,16
105/12/26,12000,173400,14.70,14.70,14.40,14.40,-0.35,6
105/12/27,40000,577350,14.70,14.70,14.30,14.30,-0.10,18
105/12/28,7000,100300,14.30,14.40,14.30,14.40,+0.10,3
105/12/29,18000,252900,14.30,14.30,14.00,14.00,-0.40,10
105/12/30,93001,1316315,13.00,14.75,12.70,14.75,+0.75,32
106/01/03,357000,5087400,14.20,14.50,14.20,14.25,-0.50,9
106/01/04,11000,155550,14.30,14.30,14.00,14.00,-0.25,5
106/01/05,252000,3528000,14.00,14.00,14.00,14.00,0.00,4
106/01/06,22000,307500,14.00,14.00,13.90,14.00,0.00,11
106/01/09,51681,692741,13.15,14.00,13.15,13.25,-0.75,57
106/01/10,45000,599500,13.30,13.35,13.30,13.30,+0.05,14
106/01/11,15025,199850,13.30,13.30,13.30,13.30,0.00,25
106/01/12,16123,216658,13.30,13.50,13.30,13.50,+0.20,19
106/01/13,28000,379550,13.55,13.90,13.50,13.50,0.00,16
106/01/16,28001,375564,13.50,13.50,13.15,13.50,0.00,19
106/01/17,47090,646530,13.50,13.95,13.50,13.95,+0.45,45
106/01/18,122235,1718490,14.00,14.20,14.00,14.20,+0.25,115
106/01/19,170000,2412750,14.20,14.20,14.15,14.20,0.00,29
106/01/20,104000,1513850,14.30,14.70,14.20,14.70,+0.50,27
106/01/23,417000,6577900,16.00,16.00,15.50,15.90,+1.20,75
106/01/24,194000,3083650,16.00,16.00,15.60,15.95,+0.05,57
106/02/02,240000,3932400,16.00,16.50,16.00,16.50,+0.55,61
106/02/03,136009,2253562,16.50,16.70,16.40,16.40,-0.10,37
106/02/06,106000,1719500,16.50,16.50,16.00,16.40,0.00,24
106/02/07,110000,1814100,16.40,16.60,16.00,16.00,-0.40,35
106/02/08,62000,1003600,16.50,16.50,15.70,16.30,+0.30,24
106/02/09,85000,1468100,15.50,17.90,15.50,17.30,+1.00,38
106/02/10,113082,1914494,17.00,17.20,16.50,17.20,-0.10,105
106/02/13,22117,371396,16.80,16.80,16.80,16.80,-0.40,62
106/02/14,66001,1126818,16.50,17.20,16.50,17.20,+0.40,18
106/02/15,38560,638555,16.70,16.70,16.50,16.50,-0.70,73
106/02/16,231000,3927550,16.95,17.20,16.60,17.20,+0.70,54
106/02/17,260000,4581500,17.20,18.00,17.20,18.00,+0.80,81
106/02/18,183000,3405100,18.00,18.70,18.00,18.65,+0.65,65
106/02/20,288000,5563200,19.00,19.50,19.00,19.50,+0.85,86
106/02/21,122938,2365367,19.60,19.60,19.00,19.15,-0.35,125
106/02/22,218049,4213831,19.15,19.50,19.15,19.50,+0.35,108
106/02/23,60076,1150897,19.50,19.50,19.05,19.05,-0.45,99
106/02/24,241022,4562668,19.05,19.50,18.00,19.50,+0.45,85
106/03/01,85057,1651947,19.50,19.50,19.00,19.00,-0.50,86
106/03/02,57027,1065790,19.00,19.00,18.50,18.55,-0.45,47
106/03/03,56483,1053116,18.80,18.80,18.50,18.50,-0.05,52
106/03/06,11065,204600,18.50,18.50,18.40,18.40,-0.10,70
106/03/07,76000,1378300,19.00,19.00,18.10,18.10,-0.30,26
106/03/08,38080,689971,18.10,18.15,18.10,18.10,0.00,97
106/03/09,24000,435500,19.00,19.00,18.10,18.20,+0.10,16
106/03/10,17089,312151,18.25,18.30,18.10,18.10,-0.10,85
106/03/13,9286,168499,18.10,18.20,18.10,18.10,0.00,225
106/03/14,13000,234100,18.10,18.10,18.00,18.00,-0.10,6
106/03/15,72106,1246621,18.00,18.00,17.20,17.20,-0.80,121
106/03/16,116131,1983496,17.00,17.85,16.80,17.85,+0.65,127
106/03/17,58091,963339,18.00,18.00,16.10,17.30,-0.55,115
