106/01/03,50000,44500,0.89,0.89,0.89,0.89,X,1
106/01/04,387000,366300,0.92,0.96,0.92,0.95,0.06,10
106/01/05,1377000,1590860,1.03,1.66,1.01,1.36,0.41,44
106/01/06,1342000,1813320,1.36,1.42,1.29,1.40,0.04,51
106/01/09,512000,692510,1.40,1.42,1.25,1.30,-0.10,29
106/01/10,768000,1023380,1.28,1.40,1.28,1.33,0.03,26
106/01/11,439000,591290,1.38,1.38,1.30,1.32,-0.01,17
106/01/12,910000,1247460,1.36,1.43,1.34,1.41,0.09,25
106/01/13,1074000,1437550,1.35,1.36,1.30,1.34,-0.07,19
106/01/16,598000,707940,1.22,1.22,1.14,1.19,-0.15,14
106/01/17,238000,274620,1.18,1.18,1.07,1.14,-0.05,13
106/01/18,108000,128740,1.16,1.23,1.15,1.18,0.04,4
106/01/19,630000,900220,1.32,1.60,1.30,1.44,0.26,39
106/01/20,765000,1271040,1.64,1.73,1.56,1.72,0.28,41
106/01/23,593000,1105790,1.86,1.99,1.80,1.93,0.21,31
106/01/24,88000,172110,2.00,2.03,1.82,1.88,-0.05,22
106/02/02,71000,145480,1.92,2.17,1.92,2.17,0.29,13
106/02/03,99000,212260,2.25,2.25,2.06,2.06,-0.11,10
106/02/06,314000,585110,2.12,2.12,1.80,1.89,-0.17,11
106/02/07,95000,158310,1.59,1.78,1.59,1.68,-0.21,12
106/02/08,361000,579780,1.78,1.78,1.58,1.60,-0.08,10
106/02/09,266000,427290,1.70,1.70,1.54,1.58,-0.02,18
106/02/10,151000,233290,1.63,1.67,1.48,1.53,-0.05,8
106/02/13,101000,154300,1.52,1.55,1.50,1.55,0.02,7
106/02/14,244000,380120,1.58,1.58,1.50,1.58,0.03,13
106/02/15,345000,562420,1.54,1.68,1.54,1.64,0.06,13
106/02/16,374000,649110,1.74,1.81,1.68,1.73,0.09,18
106/02/17,259000,444310,1.70,1.79,1.66,1.79,0.06,8
106/02/18,223000,390090,1.67,1.85,1.63,1.73,-0.06,15
106/02/20,136000,214480,1.68,1.68,1.54,1.54,-0.19,7
106/02/21,20000,31060,1.54,1.65,1.53,1.65,0.11,4
106/02/22,96000,150610,1.63,1.63,1.55,1.56,-0.09,7
106/02/23,96000,166770,1.56,1.80,1.56,1.78,0.22,10
106/02/24,242000,440480,1.66,1.84,1.66,1.69,-0.09,7
106/03/01,22000,34230,1.66,1.66,1.54,1.56,-0.13,5
106/03/02,17000,25630,1.51,1.51,1.49,1.49,-0.07,2
106/03/03,14000,20540,1.46,1.47,1.46,1.47,-0.02,2
106/03/06,6000,9720,1.60,1.64,1.60,1.64,0.17,2
106/03/07,66000,108510,1.65,1.66,1.64,1.64,,5
