105/10/21,123039,6482370,53.50,53.50,52.30,52.90,0.00,101
105/10/24,90321,4723551,52.70,52.80,52.00,52.30,-0.60,77
105/10/25,265039,13712496,52.30,52.30,51.50,51.50,-0.80,203
105/10/26,77796,4005573,51.80,51.80,51.20,51.50,0.00,59
105/10/27,56039,2902535,51.30,52.00,51.30,52.00,+0.50,55
105/10/28,55000,2831800,52.30,52.30,51.20,51.80,-0.20,43
105/10/31,108210,5482963,52.00,52.00,50.00,50.60,-1.20,97
105/11/01,340230,16785149,50.30,50.30,49.00,49.10,-1.50,205
105/11/02,293000,13970050,49.35,49.35,46.75,46.75,-2.35,215
105/11/03,260600,12033880,46.60,47.10,45.50,45.60,-1.15,174
105/11/04,241099,11160834,46.20,47.10,45.80,46.25,+0.65,160
105/11/07,84337,3938284,46.60,47.00,46.30,46.40,+0.15,70
105/11/08,90009,4186118,47.00,47.00,46.00,46.45,+0.05,80
105/11/09,281223,12669616,46.00,46.55,44.10,44.30,-2.15,190
105/11/10,272089,12737983,45.60,48.60,45.60,48.40,+4.10,222
105/11/11,137100,6462100,48.00,48.00,46.70,46.70,-1.70,117
105/11/14,114125,5286862,47.30,47.30,45.25,46.50,-0.20,97
105/11/15,126000,5976700,47.75,47.80,46.90,47.00,+0.50,109
105/11/16,66019,3135652,47.80,47.90,47.10,47.10,+0.10,50
105/11/17,111111,5149089,47.10,47.10,45.05,46.95,-0.15,96
105/11/18,288118,13877064,47.40,48.60,47.40,48.00,+1.05,234
105/11/21,62019,2960004,48.00,48.00,47.45,47.45,-0.55,52
105/11/22,45000,2153450,48.00,48.10,47.60,47.90,+0.45,40
105/11/23,83176,4027964,47.80,49.00,47.80,48.00,+0.10,72
105/11/24,53769,2583746,48.50,48.50,47.85,47.85,-0.15,48
105/11/25,50019,2383052,47.85,47.85,47.50,47.50,-0.35,48
105/11/28,145139,6827109,47.70,47.70,46.15,47.40,-0.10,102
105/11/29,281001,13686450,47.50,49.35,47.50,48.35,+0.95,218
105/11/30,71138,3420599,48.20,48.50,47.50,47.60,-0.75,67
105/12/01,113000,5451050,47.70,48.50,47.70,48.40,+0.80,90
105/12/02,214000,10433600,48.55,49.15,48.35,48.40,0.00,172
105/12/05,105098,5003954,48.40,48.40,47.20,47.30,-1.10,89
105/12/06,49000,2327300,47.50,47.70,47.30,47.30,0.00,35
105/12/07,66318,3145538,47.40,47.55,47.30,47.30,0.00,53
105/12/08,57881,2748973,47.55,47.55,47.30,47.55,+0.25,49
105/12/09,77798,3725114,47.55,48.10,47.55,48.00,+0.45,65
105/12/12,93000,4466200,48.35,48.55,47.65,47.65,-0.35,66
105/12/13,62237,2972682,47.80,48.30,47.65,47.70,+0.05,50
105/12/14,27039,1291760,47.70,48.05,47.65,47.70,0.00,22
105/12/15,86557,4091144,47.50,47.60,47.05,47.60,-0.10,78
105/12/16,28000,1327150,47.60,47.60,47.25,47.25,-0.35,23
105/12/19,81065,3864534,47.50,48.75,47.00,47.00,-0.25,75
105/12/20,28000,1311150,47.00,47.00,46.70,46.80,-0.20,25
105/12/21,53150,2466070,46.40,46.75,46.30,46.35,-0.45,42
105/12/22,111100,5173294,46.35,46.90,46.00,46.50,+0.15,85
105/12/23,49000,2292250,46.50,47.20,46.50,46.90,+0.40,46
105/12/26,30000,1394100,46.40,46.75,46.30,46.70,-0.20,25
105/12/27,22686,1056298,46.70,46.70,46.40,46.60,-0.10,31
105/12/28,64019,2977125,46.65,46.70,46.20,46.40,-0.20,53
105/12/29,57000,2649150,46.80,46.85,46.20,46.85,+0.45,44
105/12/30,845201,42023890,47.85,50.90,47.85,49.75,+2.90,707
106/01/03,167150,8284305,49.65,50.20,49.15,49.25,-0.50,148
106/01/04,138811,6857937,50.20,50.20,49.10,49.15,-0.10,109
106/01/05,309346,15409650,49.20,50.20,49.20,49.80,+0.65,201
106/01/06,309149,15613923,50.00,51.00,49.90,50.50,+0.70,228
106/01/09,196201,9852539,51.40,51.40,49.55,49.95,-0.55,138
106/01/10,85099,4222345,50.00,50.00,49.25,49.80,-0.15,78
106/01/11,179882,8763772,49.50,49.50,48.00,48.00,-1.80,155
106/01/12,65118,3118539,47.50,48.15,47.45,47.80,-0.20,65
106/01/13,31299,1494292,47.55,47.95,47.50,47.75,-0.05,28
106/01/16,37000,1773400,48.00,48.70,47.75,47.80,+0.05,25
106/01/17,21299,1021081,48.00,48.25,47.80,47.90,+0.10,22
106/01/18,46000,2207550,48.40,48.40,47.85,47.90,0.00,36
106/01/19,43000,2052850,47.85,47.90,47.55,47.85,-0.05,41
106/01/20,25000,1193100,48.25,48.25,47.25,47.50,-0.35,25
106/01/23,46100,2181970,47.50,47.50,47.15,47.50,0.00,43
106/01/24,25217,1196406,47.00,47.90,47.00,47.40,-0.10,26
106/02/02,110000,5128400,46.50,47.25,46.50,46.50,-0.90,71
106/02/03,98000,4604500,46.50,47.55,46.50,47.05,+0.55,70
106/02/06,231000,11168850,47.20,48.75,47.20,48.55,+1.50,155
106/02/07,178298,8642192,48.40,48.85,48.30,48.80,+0.25,117
106/02/08,107118,5212960,48.70,48.90,48.50,48.65,-0.15,70
106/02/09,55121,2688816,48.80,49.40,48.65,48.80,+0.15,39
106/02/10,258279,12819180,49.20,50.00,48.90,49.50,+0.70,190
106/02/13,126000,6266550,50.00,50.20,49.10,49.40,-0.10,83
106/02/14,129539,6381713,49.40,49.50,49.10,49.10,-0.30,94
106/02/15,108367,5344152,49.00,49.70,49.00,49.45,+0.35,67
106/02/16,275334,13867631,49.90,51.30,49.60,50.20,+0.75,181
106/02/17,95061,4753779,50.30,50.40,49.80,50.00,-0.20,92
106/02/18,138147,7021952,50.00,51.60,49.90,50.70,+0.70,127
106/02/20,102019,5154563,50.70,51.00,50.20,50.20,-0.50,75
106/02/21,61200,3043149,50.20,50.20,49.50,49.60,-0.60,46
106/02/22,62416,3107537,50.00,50.10,49.35,50.10,+0.50,42
106/02/23,46098,2298735,50.50,50.60,49.60,49.70,-0.40,32
106/02/24,60207,2981197,49.60,49.70,49.35,49.40,-0.30,44
106/03/01,95095,4633430,49.40,49.40,48.00,48.30,-1.10,79
106/03/02,57077,2743809,48.35,48.35,47.90,48.00,-0.30,45
106/03/03,73834,3544796,48.00,48.20,47.80,47.90,-0.10,51
106/03/06,41579,1996217,48.00,48.45,47.85,48.45,+0.55,31
106/03/07,111000,5456150,48.95,49.50,48.90,49.05,+0.60,89
106/03/08,81000,3963850,49.00,49.15,48.20,49.00,-0.05,50
106/03/09,112065,5411765,48.60,48.80,47.95,48.25,-0.75,75
106/03/10,149000,7054850,47.70,47.80,47.20,47.45,-0.80,112
106/03/13,133059,6263852,46.90,47.65,46.90,47.20,-0.25,98
106/03/14,97019,4570002,47.60,47.60,47.00,47.20,0.00,78
106/03/15,34273,1614980,47.30,47.30,47.05,47.10,-0.10,26
106/03/16,268139,12562552,47.10,47.30,46.50,47.30,+0.20,124
106/03/17,119598,5623186,47.30,47.30,46.85,46.85,-0.45,63
106/03/20,113315,5359036,46.95,47.70,46.95,47.10,+0.25,91
106/03/21,98099,4621813,47.20,47.35,46.90,46.90,-0.20,75
106/03/22,83068,3848935,46.20,46.60,46.20,46.40,-0.50,70
106/03/23,115004,5328586,46.45,46.50,46.20,46.40,0.00,68
106/03/24,62082,2861922,46.25,46.25,46.05,46.10,-0.30,51
