106/01/23,14000,3780,0.27,0.27,0.27,0.27,,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,12000,3600,0.30,0.30,0.30,0.30,X,1
106/02/07,489000,163790,0.33,0.35,0.32,0.32,0.02,11
106/02/08,517000,159740,0.31,0.32,0.30,0.32,,5
106/02/09,106000,36340,0.34,0.35,0.34,0.35,0.03,2
106/02/10,110000,55000,0.50,0.50,0.50,0.50,0.15,1
106/02/13,158000,77180,0.45,0.50,0.45,0.49,-0.01,10
106/02/14,230000,111910,0.50,0.50,0.44,0.44,-0.05,9
106/02/15,103000,46100,0.45,0.45,0.44,0.45,0.01,6
106/02/16,0,0,--,--,--,--,,0
106/02/17,20000,7200,0.36,0.36,0.36,0.36,X,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,816000,285600,0.35,0.35,0.35,0.35,X,2
106/02/21,816000,285600,0.35,0.35,0.35,0.35,,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,62000,19840,0.32,0.32,0.32,0.32,X,3
106/03/08,40000,12400,0.31,0.31,0.31,0.31,-0.01,2
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,2119000,875950,0.42,0.42,0.40,0.41,X,27
