105/11/18,39000,27710,0.69,0.73,0.69,0.73,0.02,2
105/11/21,636000,476140,0.73,0.78,0.72,0.75,0.02,47
105/11/22,630000,466140,0.74,0.76,0.72,0.75,,18
105/11/23,65000,51750,0.79,0.81,0.79,0.81,0.06,8
105/11/24,11000,8380,0.78,0.78,0.76,0.76,-0.05,2
105/11/25,25000,18200,0.70,0.76,0.70,0.74,-0.02,3
105/11/28,50000,38400,0.76,0.77,0.76,0.77,0.03,3
105/11/29,40000,31200,0.78,0.78,0.78,0.78,0.01,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,5000,3600,0.72,0.72,0.72,0.72,X,1
105/12/02,14000,9000,0.64,0.65,0.64,0.65,-0.07,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,5000,3000,0.60,0.60,0.60,0.60,X,1
105/12/08,15000,8250,0.55,0.55,0.55,0.55,-0.05,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,10000,5700,0.57,0.57,0.57,0.57,X,1
105/12/13,23000,13950,0.61,0.61,0.60,0.60,0.03,2
105/12/14,28000,17360,0.62,0.62,0.62,0.62,0.02,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,47000,27950,0.61,0.63,0.58,0.58,X,5
105/12/22,12000,6740,0.57,0.57,0.55,0.55,-0.03,2
105/12/23,40000,21900,0.54,0.55,0.54,0.55,,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,395000,226100,0.56,0.59,0.56,0.56,X,13
105/12/30,435000,229410,0.53,0.53,0.52,0.53,-0.03,9
106/01/03,0,0,--,--,--,--,,0
106/01/04,265000,152580,0.56,0.59,0.56,0.57,X,10
106/01/05,265000,137550,0.52,0.55,0.50,0.55,-0.02,5
106/01/06,10000,6000,0.60,0.60,0.60,0.60,0.05,1
106/01/09,86000,51240,0.59,0.63,0.58,0.63,0.03,5
106/01/10,170000,102740,0.57,0.63,0.57,0.62,-0.01,6
106/01/11,116000,71010,0.60,0.67,0.60,0.63,0.01,7
106/01/12,43000,26690,0.63,0.63,0.61,0.61,-0.02,3
106/01/13,0,0,--,--,--,--,,0
106/01/16,10000,5500,0.55,0.55,0.55,0.55,X,1
106/01/17,144000,77720,0.49,0.56,0.49,0.55,,7
106/01/18,127000,66700,0.53,0.53,0.52,0.52,-0.03,3
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,108000,63340,0.55,0.64,0.55,0.63,X,6
106/01/24,110000,57680,0.55,0.55,0.51,0.51,-0.12,5
106/02/02,12000,8470,0.63,0.72,0.63,0.64,0.13,4
106/02/03,14000,10040,0.72,0.72,0.71,0.71,0.07,2
