105/11/16,350001,4494312,12.65,13.00,12.65,12.70,0.05,199
105/11/17,448182,5654843,12.65,12.80,12.50,12.50,-0.20,284
105/11/18,513002,6445324,12.50,12.80,12.35,12.70,0.20,315
105/11/21,334200,4271510,12.80,12.85,12.70,12.85,0.15,207
105/11/22,716002,9274126,12.80,13.10,12.80,12.90,0.05,351
105/11/23,425004,5514202,12.85,13.15,12.85,12.85,-0.05,228
105/11/24,629034,8110092,12.85,13.00,12.80,13.00,0.15,266
105/11/25,771034,9957135,13.00,13.00,12.80,12.80,-0.20,313
105/11/28,678068,8778623,12.95,13.05,12.85,13.00,0.20,241
105/11/29,379198,4923383,13.15,13.15,12.90,12.90,-0.10,176
105/11/30,1732096,23000076,13.05,13.40,12.95,13.40,0.50,403
105/12/01,538136,7154594,13.40,13.40,13.15,13.30,-0.10,294
105/12/02,514082,6813340,13.35,13.40,13.15,13.40,0.10,237
105/12/05,384023,5101607,13.40,13.45,13.20,13.35,-0.05,184
105/12/06,264306,3531418,13.35,13.45,13.30,13.30,-0.05,138
105/12/07,1047207,14208484,13.35,13.70,13.20,13.60,0.30,444
105/12/08,846000,11649700,13.85,13.90,13.65,13.75,0.15,304
105/12/09,278204,3827714,13.70,13.80,13.65,13.80,0.05,139
105/12/12,2173733,30858745,13.80,14.45,13.75,14.05,0.25,768
105/12/13,1029000,14648150,14.25,14.40,14.10,14.30,0.25,346
105/12/14,3798575,55897292,14.35,14.95,14.25,14.65,0.35,1123
105/12/15,4106241,61813739,14.60,15.40,14.55,14.80,0.15,1379
105/12/16,1290092,19065401,14.80,14.95,14.65,14.80,,457
105/12/19,920002,13352828,14.85,14.85,14.35,14.40,-0.40,398
105/12/20,868162,12292084,14.40,14.50,14.05,14.10,-0.30,416
105/12/21,367306,5229914,14.10,14.35,14.10,14.20,0.10,210
105/12/22,862401,12159703,14.15,14.30,14.00,14.00,-0.20,320
105/12/23,396137,5605338,14.10,14.25,14.05,14.05,0.05,182
105/12/26,297004,4197856,14.05,14.20,14.05,14.10,0.05,139
105/12/27,5416997,82572498,14.60,15.50,14.60,15.00,0.90,2091
105/12/28,1784801,26518465,15.00,15.00,14.65,15.00,,690
105/12/29,5193009,79969185,15.00,15.60,15.00,15.20,0.20,1882
105/12/30,1637443,24628149,15.15,15.20,14.95,14.95,-0.25,598
106/01/03,1928002,29332380,15.30,15.45,15.00,15.05,0.10,710
106/01/04,916068,13737448,15.15,15.25,14.80,14.80,-0.25,434
106/01/05,1828003,27720345,15.45,15.45,15.00,15.00,0.20,830
106/01/06,6485007,101884956,15.15,16.00,15.10,15.55,0.55,2683
106/01/09,2223208,34165000,15.55,15.65,15.15,15.15,-0.40,953
106/01/10,1898341,28153044,15.10,15.20,14.65,14.75,-0.40,815
106/01/11,1410160,20603719,14.85,14.90,14.40,14.60,-0.15,816
106/01/12,656003,9640092,14.60,14.80,14.55,14.65,0.05,305
106/01/13,414504,6089157,14.75,14.80,14.60,14.60,-0.05,219
106/01/16,776408,11188683,14.60,14.65,14.30,14.30,-0.30,409
106/01/17,1319461,18848969,14.55,14.55,14.10,14.20,-0.10,769
106/01/18,2971001,43824964,14.40,15.00,14.40,14.65,0.45,1196
106/01/19,765642,11106841,14.60,14.60,14.45,14.45,-0.20,358
106/01/20,551007,7955098,14.55,14.65,14.35,14.35,-0.10,288
106/01/23,446227,6396614,14.45,14.50,14.30,14.30,-0.05,217
106/01/24,561000,8017850,14.30,14.45,14.20,14.30,,216
106/02/02,962102,14038121,14.40,14.85,14.35,14.60,0.30,411
106/02/03,539006,7957134,14.60,14.95,14.60,14.70,0.10,218
106/02/06,612519,8999740,14.70,14.80,14.60,14.70,,252
106/02/07,555306,8166529,14.80,14.80,14.65,14.65,-0.05,208
106/02/08,1066490,15331455,14.65,14.65,14.25,14.35,-0.30,453
106/02/09,833171,11986292,14.35,14.55,14.30,14.35,,302
106/02/10,655164,9423242,14.40,14.50,14.30,14.35,,267
106/02/13,3049264,44555508,14.45,14.75,14.40,14.60,0.25,698
106/02/14,896119,13035721,14.65,14.70,14.40,14.50,-0.10,298
106/02/15,497136,7227214,14.60,14.65,14.50,14.55,0.05,260
106/02/16,852363,12465446,14.65,14.75,14.55,14.65,0.10,293
106/02/17,2456762,36673739,14.70,15.10,14.65,14.95,0.30,789
106/02/18,1205488,18137470,15.05,15.15,14.95,15.05,0.10,468
106/02/20,911625,13588825,15.00,15.10,14.80,14.90,-0.15,357
106/02/21,576401,8462129,14.90,14.90,14.55,14.65,-0.25,279
106/02/22,700025,10451450,14.70,15.10,14.70,14.80,0.15,357
106/02/23,377984,5612052,14.90,14.90,14.80,14.85,0.05,173
106/02/24,452675,6710760,14.90,14.90,14.75,14.75,-0.10,169
106/03/01,401066,5915927,14.95,14.95,14.60,14.60,-0.15,240
