106/01/06,161000,69130,0.43,0.45,0.41,0.43,0.03,7
106/01/09,90000,37800,0.45,0.45,0.39,0.39,-0.04,9
106/01/10,80000,22000,0.28,0.28,0.26,0.26,-0.13,3
106/01/11,177000,34990,0.26,0.26,0.17,0.17,-0.09,3
106/01/12,30000,3600,0.10,0.13,0.10,0.13,-0.04,3
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,10000,1700,0.17,0.17,0.17,0.17,X,1
106/01/18,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
106/01/19,341000,44330,0.13,0.13,0.13,0.13,-0.02,4
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,10000,700,0.07,0.07,0.07,0.07,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,50000,3000,0.06,0.06,0.06,0.06,X,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,184000,18400,0.10,0.10,0.10,0.10,X,19
106/02/09,184000,23920,0.13,0.13,0.13,0.13,0.03,3
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,4000,400,0.10,0.10,0.10,0.10,X,1
106/02/16,0,0,--,--,--,--,,0
