105/12/28,3558000,2358780,0.80,0.80,0.56,0.62,-0.22,160
105/12/29,1339000,804380,0.62,0.63,0.56,0.57,-0.05,30
105/12/30,739000,419670,0.60,0.60,0.55,0.57,,27
106/01/03,1285000,702570,0.58,0.58,0.53,0.54,-0.03,25
106/01/04,297000,153850,0.52,0.54,0.51,0.51,-0.03,12
106/01/05,945000,564190,0.52,0.67,0.52,0.63,0.12,39
106/01/06,536000,315330,0.59,0.62,0.57,0.58,-0.05,18
106/01/09,72000,38410,0.53,0.54,0.52,0.53,-0.05,8
106/01/10,202000,102800,0.51,0.52,0.50,0.51,-0.02,7
106/01/11,553000,254280,0.48,0.48,0.43,0.44,-0.07,15
106/01/12,429000,179030,0.41,0.45,0.41,0.43,-0.01,5
106/01/13,371000,152430,0.40,0.47,0.40,0.47,0.04,8
106/01/16,2000,860,0.43,0.43,0.43,0.43,-0.04,1
106/01/17,7000,3080,0.44,0.44,0.44,0.44,0.01,1
106/01/18,370000,148670,0.44,0.45,0.40,0.40,-0.04,6
106/01/19,0,0,--,--,--,--,,0
106/01/20,527000,169180,0.34,0.34,0.32,0.32,X,6
106/01/23,55000,17050,0.31,0.31,0.31,0.31,-0.01,3
106/01/24,3000,960,0.32,0.32,0.32,0.32,0.01,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,36000,9720,0.27,0.27,0.27,0.27,X,2
106/02/08,0,0,--,--,--,--,,0
106/02/09,102000,26500,0.26,0.26,0.25,0.25,X,2
106/02/10,100000,26000,0.26,0.26,0.26,0.26,0.01,1
106/02/13,9000,2340,0.26,0.26,0.26,0.26,,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,30000,6600,0.22,0.22,0.22,0.22,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,5000,1100,0.22,0.22,0.22,0.22,X,1
106/02/22,17000,3570,0.21,0.21,0.21,0.21,-0.01,3
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,6000,1140,0.18,0.20,0.18,0.20,X,2
106/03/03,0,0,--,--,--,--,,0
106/03/06,29000,5260,0.18,0.19,0.18,0.19,X,2
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,30000,3600,0.12,0.12,0.12,0.12,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,50000,1500,0.03,0.03,0.03,0.03,X,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
