105/12/12,1138000,359130,0.29,0.35,0.29,0.30,0.03,14
105/12/13,33000,8580,0.27,0.27,0.25,0.25,-0.05,4
105/12/14,40000,11400,0.30,0.30,0.27,0.27,0.02,4
105/12/15,40000,10000,0.24,0.26,0.24,0.26,-0.01,4
105/12/16,30000,7900,0.27,0.28,0.24,0.24,-0.02,3
105/12/19,10000,2100,0.21,0.21,0.21,0.21,-0.03,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,100000,21000,0.21,0.21,0.21,0.21,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,40000,7900,0.19,0.20,0.19,0.20,X,2
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,118000,23960,0.20,0.22,0.20,0.22,X,3
106/01/05,40000,8100,0.21,0.21,0.20,0.20,-0.02,3
106/01/06,18000,3340,0.19,0.19,0.18,0.18,-0.02,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,60000,12400,0.21,0.22,0.19,0.19,X,6
106/01/11,40000,7300,0.18,0.19,0.18,0.18,-0.01,4
106/01/12,35000,6450,0.19,0.19,0.18,0.19,0.01,4
106/01/13,40000,7300,0.17,0.19,0.17,0.18,-0.01,5
106/01/16,0,0,--,--,--,--,,0
106/01/17,60000,9200,0.16,0.16,0.15,0.15,X,5
106/01/18,50000,8000,0.16,0.16,0.16,0.16,0.01,3
106/01/19,0,0,--,--,--,--,,0
106/01/20,20000,2800,0.14,0.14,0.14,0.14,X,1
106/01/23,340000,54200,0.15,0.16,0.15,0.16,0.02,6
106/01/24,20000,2800,0.14,0.14,0.14,0.14,-0.02,2
106/02/02,300000,42000,0.14,0.14,0.14,0.14,,2
106/02/03,70000,12600,0.14,0.20,0.14,0.20,0.06,5
106/02/06,750000,177700,0.23,0.27,0.23,0.24,0.04,8
106/02/07,353000,70550,0.25,0.25,0.19,0.20,-0.04,9
106/02/08,319000,67390,0.21,0.23,0.21,0.23,0.03,3
106/02/09,641000,130590,0.23,0.23,0.20,0.21,-0.02,5
106/02/10,230000,48300,0.21,0.21,0.21,0.21,,1
106/02/13,30000,4900,0.17,0.17,0.16,0.16,-0.05,2
106/02/14,30000,4800,0.16,0.16,0.16,0.16,,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,220000,39600,0.17,0.19,0.17,0.19,X,4
106/02/17,100000,17000,0.17,0.17,0.17,0.17,-0.02,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,200000,30000,0.15,0.15,0.15,0.15,X,2
106/02/21,200000,26000,0.13,0.13,0.13,0.13,-0.02,1
106/02/22,15000,2250,0.15,0.15,0.15,0.15,0.02,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,200000,32000,0.16,0.16,0.16,0.16,X,2
106/03/01,220000,30800,0.16,0.16,0.12,0.12,-0.04,4
106/03/02,5000,600,0.12,0.12,0.12,0.12,,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,100000,12000,0.12,0.12,0.12,0.12,X,1
106/03/09,10000,1300,0.13,0.13,0.13,0.13,0.01,1
106/03/10,100000,11000,0.11,0.11,0.11,0.11,-0.02,2
106/03/13,0,0,--,--,--,--,,0
106/03/14,11000,4380,0.58,0.58,0.38,0.38,X,3
106/03/15,481000,122910,0.36,0.36,0.20,0.21,-0.17,17
106/03/16,241000,46740,0.20,0.20,0.17,0.17,-0.04,12
106/03/17,15000,3340,0.22,0.24,0.22,0.22,0.05,3
106/03/20,250000,57900,0.24,0.26,0.22,0.23,0.01,12
106/03/21,120000,23800,0.20,0.20,0.18,0.18,-0.05,5
106/03/22,77000,14120,0.16,0.19,0.16,0.17,-0.01,5
106/03/23,492000,107010,0.18,0.27,0.18,0.22,0.05,27
106/03/24,288000,55790,0.20,0.21,0.18,0.18,-0.04,8
106/03/27,296000,44870,0.17,0.20,0.10,0.10,-0.08,17
106/03/28,213000,17460,0.11,0.12,0.06,0.08,-0.02,12
106/03/29,78000,7670,0.10,0.10,0.09,0.09,0.01,4
106/03/30,0,0,--,--,--,--,,0
106/03/31,10000,800,0.08,0.08,0.08,0.08,X,1
106/04/05,509000,57130,0.10,0.12,0.10,0.10,0.02,9
106/04/06,60000,5400,0.09,0.09,0.09,0.09,-0.01,1
106/04/07,3000,180,0.06,0.06,0.06,0.06,-0.03,1
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
