105/11/03,57000,960650,16.80,17.10,16.65,16.95,0.00,28
105/11/04,5000,84900,16.95,17.00,16.95,17.00,+0.05,4
105/11/07,74016,1279025,17.20,17.40,17.20,17.35,+0.35,52
105/11/08,30000,519300,17.40,17.45,17.20,17.25,-0.10,20
105/11/09,114000,1954000,17.30,17.45,16.80,17.15,-0.10,61
105/11/10,57000,974550,17.25,17.30,17.00,17.15,0.00,38
105/11/11,41250,703836,17.10,17.25,16.90,17.00,-0.15,34
105/11/14,10040,171126,17.15,17.15,16.95,17.05,+0.05,8
105/11/15,9000,153550,17.05,17.10,17.00,17.10,+0.05,9
105/11/16,11030,187510,17.00,17.10,16.95,17.10,0.00,9
105/11/17,28120,481463,17.15,17.20,17.05,17.05,-0.05,26
105/11/18,159000,2777900,17.20,17.75,17.20,17.50,+0.45,93
105/11/21,152005,2688137,17.70,17.85,17.50,17.60,+0.10,85
105/11/22,94000,1667900,17.80,17.85,17.50,17.50,-0.10,54
105/11/23,33000,581500,17.75,17.75,17.50,17.50,0.00,27
105/11/24,25000,438050,17.55,17.55,17.50,17.55,+0.05,18
105/11/25,8902,156620,17.60,17.60,17.50,17.50,-0.05,6
105/11/28,21000,369650,17.50,17.70,17.50,17.55,+0.05,13
105/11/29,18000,314000,17.55,17.55,17.30,17.55,0.00,15
105/11/30,6000,104250,17.35,17.50,17.35,17.35,-0.20,4
105/12/01,53000,917850,17.35,17.45,17.30,17.30,-0.05,26
105/12/02,11000,188900,17.10,17.30,17.10,17.15,-0.15,10
105/12/05,39050,674360,17.15,17.40,17.15,17.35,+0.20,23
105/12/06,55103,974952,17.70,17.80,17.40,17.60,+0.25,40
105/12/07,60200,1044899,17.45,17.55,17.20,17.35,-0.25,39
105/12/08,32100,554510,17.40,17.40,17.25,17.25,-0.10,22
105/12/09,20490,352927,17.20,17.35,17.20,17.35,+0.10,15
105/12/12,3000,51950,17.35,17.35,17.30,17.30,-0.05,3
105/12/13,6000,103100,17.15,17.25,17.15,17.25,-0.05,5
105/12/14,29200,504100,17.25,17.30,17.20,17.25,0.00,24
105/12/15,11000,189300,17.25,17.25,17.15,17.25,0.00,8
105/12/16,8100,139740,17.25,17.25,17.25,17.25,0.00,5
105/12/19,20000,348550,17.40,17.45,17.30,17.45,+0.20,20
105/12/20,55002,955935,17.30,17.55,17.05,17.45,0.00,29
105/12/21,44000,766700,17.65,17.65,17.25,17.50,+0.05,35
105/12/22,18000,313950,17.50,17.50,17.35,17.50,0.00,17
105/12/23,27030,472425,17.40,17.50,17.40,17.50,0.00,19
105/12/26,75905,1325516,17.25,17.70,17.20,17.30,-0.20,34
105/12/27,67000,1174200,17.30,17.90,17.20,17.40,+0.10,32
105/12/28,52480,915154,17.55,17.55,17.35,17.40,0.00,22
105/12/29,75000,1312150,17.35,17.95,17.20,17.60,+0.20,31
105/12/30,57030,998825,17.65,17.70,17.35,17.55,-0.05,34
106/01/03,45000,785800,17.40,17.60,17.35,17.40,-0.15,15
106/01/04,58000,1018700,17.40,17.70,17.40,17.50,+0.10,18
106/01/05,220400,3844090,17.55,17.55,17.40,17.45,-0.05,51
106/01/06,6000,105500,17.60,17.60,17.50,17.50,+0.05,4
106/01/09,90006,1578504,17.55,17.75,17.35,17.35,-0.15,35
106/01/10,11060,194003,17.55,17.55,17.50,17.50,+0.15,8
106/01/11,12000,209800,17.50,17.55,17.40,17.55,+0.05,9
106/01/12,2004862,37677983,17.60,19.30,17.35,19.30,+1.75,902
106/01/13,1151470,21655517,19.30,19.30,18.40,18.40,-0.90,564
106/01/16,363256,6781885,18.50,18.90,18.40,18.60,+0.20,208
106/01/17,348200,6328170,18.70,18.80,18.00,18.00,-0.60,198
106/01/18,147733,2674670,18.25,18.25,18.00,18.05,+0.05,86
106/01/19,289000,5378600,18.40,18.85,18.15,18.15,+0.10,172
106/01/20,236132,4272332,18.20,18.50,17.95,18.00,-0.15,136
106/01/23,134140,2420491,18.00,18.25,17.90,18.10,+0.10,86
106/01/24,97160,1767369,18.30,18.30,18.10,18.10,0.00,62
106/02/02,208000,3850500,18.45,18.70,18.35,18.40,+0.30,120
106/02/03,111300,2043210,18.40,18.50,18.20,18.30,-0.10,67
106/02/06,132000,2426900,18.30,18.45,18.30,18.35,+0.05,65
106/02/07,98000,1810300,18.35,18.60,18.35,18.45,+0.10,53
106/02/08,113150,2099867,18.45,18.75,18.45,18.45,0.00,61
106/02/09,180090,3354110,18.60,18.70,18.45,18.45,0.00,95
106/02/10,164150,3032545,18.55,18.60,18.35,18.35,-0.10,75
106/02/13,1213090,23429869,18.50,19.85,18.40,19.20,+0.85,605
106/02/14,207000,3963150,19.55,19.60,18.80,18.85,-0.35,137
106/02/15,113300,2151190,18.85,19.10,18.85,18.90,+0.05,68
106/02/16,510100,9829610,18.95,19.80,18.80,19.05,+0.15,281
106/02/17,98165,1879335,19.30,19.30,19.05,19.05,0.00,73
106/02/18,211004,4063477,19.25,19.40,19.10,19.20,+0.15,111
106/02/20,164000,3171000,19.45,19.50,19.10,19.15,-0.05,99
106/02/21,120367,2317345,19.35,19.35,19.15,19.35,+0.20,79
106/02/22,161000,3099150,19.35,19.60,19.15,19.20,-0.15,96
106/02/23,108000,2061250,19.20,19.20,18.90,18.90,-0.30,61
106/02/24,147011,2731952,18.90,19.00,18.15,18.65,-0.25,78
106/03/01,110900,2060150,18.65,18.70,18.30,18.35,-0.30,40
106/03/02,63000,1157200,18.60,18.60,18.25,18.35,0.00,37
106/03/03,47162,867203,18.35,18.50,18.30,18.40,+0.05,32
106/03/06,9081,167940,18.50,18.55,18.40,18.50,+0.10,8
106/03/07,26100,483820,18.50,18.60,18.50,18.55,+0.05,22
106/03/08,71105,1330428,18.70,18.80,18.65,18.70,+0.15,48
106/03/09,45007,838026,18.70,18.80,18.50,18.50,-0.20,38
106/03/10,33320,616118,18.75,18.75,18.40,18.50,0.00,26
106/03/13,32000,600000,18.70,18.85,18.50,18.70,+0.20,28
106/03/14,46000,862550,18.70,18.80,18.65,18.65,-0.05,24
106/03/15,76015,1415729,18.60,18.85,18.35,18.60,-0.05,43
