105/10/26,137000,250050,1.74,1.90,1.74,1.90,0.17,25
105/10/27,98000,185760,1.91,1.91,1.86,1.87,-0.03,20
105/10/28,61000,112180,1.82,1.91,1.76,1.90,0.03,14
105/10/31,59000,111420,1.77,2.05,1.77,2.05,0.15,12
105/11/01,131000,262290,2.00,2.01,2.00,2.00,-0.05,24
105/11/02,136000,272280,2.00,2.01,2.00,2.01,0.01,26
105/11/03,404000,808740,2.01,2.02,1.99,2.02,0.01,44
105/11/04,202020,414202,2.02,2.10,2.02,2.04,0.02,48
105/11/21,187978,1054009,6.58,6.58,5.40,5.40,X,76
105/11/22,121661,623710,5.03,5.40,4.87,5.20,-0.20,82
105/11/23,54114,267269,5.10,5.20,4.68,4.68,-0.52,45
105/11/24,110709,500950,4.23,4.85,4.22,4.85,0.17,75
105/11/25,20612,98950,4.63,5.10,4.63,5.10,0.25,24
105/11/28,15849,80405,5.06,5.15,5.06,5.15,0.05,16
105/11/29,26702,134507,5.12,5.22,4.91,5.13,-0.02,19
105/11/30,22189,111385,5.03,5.12,4.95,5.12,-0.01,15
105/12/01,42782,209289,5.00,5.00,4.75,4.98,-0.14,31
105/12/02,5466,26515,4.76,4.96,4.76,4.96,-0.02,8
105/12/05,45106,215164,4.62,4.97,4.60,4.87,-0.09,25
105/12/06,20233,96240,4.60,4.84,4.60,4.83,-0.04,19
105/12/07,45050,210212,4.61,4.80,4.61,4.80,-0.03,27
105/12/08,13662,62361,4.56,4.68,4.55,4.68,-0.12,10
105/12/09,21984,98497,4.45,4.67,4.42,4.51,-0.17,17
105/12/12,17008,75100,4.50,4.63,4.31,4.35,-0.16,16
105/12/13,20999,86005,4.10,4.10,4.10,4.10,-0.25,8
105/12/14,36163,152309,4.10,4.30,4.10,4.12,0.02,10
105/12/15,10723,44886,4.13,4.20,4.13,4.20,0.08,6
105/12/16,11576,48489,4.10,4.20,4.10,4.20,,10
105/12/19,404,1639,--,--,--,--,,2
105/12/20,25681,116394,4.28,4.62,4.28,4.60,X,17
105/12/21,108724,530526,4.87,5.06,4.53,5.06,0.46,46
105/12/22,84390,461515,5.56,5.56,5.10,5.40,0.34,54
105/12/23,120809,652780,5.39,5.45,5.32,5.36,-0.04,33
105/12/26,13702,70830,5.18,5.18,5.16,5.17,-0.19,8
105/12/27,54973,278034,5.01,5.30,4.85,4.96,-0.21,20
105/12/28,19737,95493,4.65,5.11,4.65,4.85,-0.11,9
105/12/29,42084,199486,4.55,5.00,4.55,4.72,-0.13,17
105/12/30,34215,156366,4.43,4.79,4.43,4.52,-0.20,22
106/01/03,85880,412481,4.55,4.84,4.55,4.69,0.17,24
106/01/04,11303,53259,4.60,4.88,4.60,4.88,0.19,9
106/01/05,16702,79932,4.65,5.03,4.65,4.77,-0.11,12
106/01/06,46340,228349,4.77,5.05,4.77,5.04,0.27,17
106/01/09,35298,176080,4.87,5.06,4.87,5.00,-0.04,13
106/01/10,24481,123358,5.00,5.10,5.00,5.00,,15
106/01/11,65565,326406,5.00,5.22,4.80,4.90,-0.10,30
106/01/12,25063,126975,4.90,5.12,4.90,5.10,0.20,17
106/01/13,76326,397450,5.08,5.31,5.02,5.20,0.10,40
106/01/16,40326,212685,5.30,5.30,5.25,5.30,0.10,13
106/01/17,88765,469964,5.12,5.40,5.12,5.32,0.02,26
106/01/18,20194,105737,5.30,5.30,5.18,5.26,-0.06,13
106/01/19,50900,267051,5.26,5.36,5.16,5.16,-0.10,22
106/01/20,169360,858517,5.25,5.25,5.05,5.06,-0.10,30
106/01/23,68827,370154,5.56,5.56,5.16,5.42,0.36,26
106/01/24,28872,153069,5.10,5.39,5.10,5.35,-0.07,22
106/02/02,34277,186639,5.40,5.50,5.36,5.45,0.10,21
106/02/03,32666,174736,5.40,5.46,5.30,5.46,0.01,16
106/02/06,69816,372712,5.40,5.46,5.27,5.43,-0.03,29
106/02/07,2042,10904,5.30,5.39,5.30,5.39,-0.04,3
106/02/08,90745,504027,5.18,5.72,5.18,5.72,0.33,41
106/02/09,24532,136275,5.70,5.70,5.41,5.68,-0.04,18
106/02/10,37321,207996,5.60,5.68,5.51,5.51,-0.17,24
106/02/13,28404,155135,5.51,5.69,5.42,5.47,-0.04,16
106/02/14,13743,74975,5.60,5.60,5.45,5.46,-0.01,12
106/02/15,98808,546181,5.46,5.69,5.45,5.55,0.09,28
106/02/16,48595,269961,5.56,5.62,5.55,5.59,0.04,19
106/02/17,70870,382809,5.47,5.49,5.34,5.49,-0.10,26
106/02/18,57320,309836,5.45,5.54,5.35,5.54,0.05,28
106/02/20,55180,301772,5.43,5.59,5.42,5.47,-0.07,36
106/02/21,44497,245487,5.58,5.59,5.45,5.46,-0.01,20
106/02/22,25823,141254,5.41,5.55,5.41,5.50,0.04,16
106/02/23,28978,157758,5.88,5.88,5.41,5.50,,14
106/02/24,5732,33219,5.94,5.94,5.81,5.81,0.31,6
106/03/01,31723,172623,5.46,5.46,5.38,5.41,-0.40,13
106/03/02,8721,46665,5.33,5.50,5.32,5.50,0.09,11
106/03/03,51320,283803,5.50,5.68,5.40,5.68,0.18,17
106/03/06,30000,166120,5.45,5.68,5.43,5.67,-0.01,14
106/03/07,34588,191319,5.60,5.65,5.45,5.50,-0.17,20
106/03/08,29719,164253,5.51,5.78,5.46,5.59,0.09,24
106/03/09,10538,58494,5.57,5.59,5.53,5.53,-0.06,9
106/03/10,19652,106116,5.50,5.52,5.31,5.40,-0.13,15
106/03/13,8690,46252,5.31,5.46,5.31,5.46,0.06,17
106/03/14,37199,199709,5.58,5.58,5.32,5.44,-0.02,24
106/03/15,17404,91900,5.30,5.39,5.24,5.25,-0.19,10
106/03/16,28628,151445,5.30,5.40,5.24,5.24,-0.01,10
106/03/17,16105,84244,5.24,5.30,5.21,5.30,0.06,16
106/03/20,40743,209245,5.12,5.30,4.87,5.28,-0.02,22
106/03/21,1353,6899,--,--,--,--,,3
106/03/22,12099,62997,5.12,5.38,5.11,5.25,X,11
106/03/23,72609,366326,5.00,5.24,4.96,5.24,-0.01,31
106/03/24,18400,95216,5.18,5.18,5.15,5.18,-0.06,6
106/03/27,36958,189109,5.18,5.19,4.94,5.19,0.01,17
106/03/28,8595,43322,5.05,5.09,4.94,5.09,-0.10,17
106/03/29,7999,40824,5.16,5.16,5.01,5.01,-0.08,4
106/03/30,113399,514567,4.67,4.67,4.51,4.51,-0.50,52
106/03/31,114401,474315,4.11,4.38,4.11,4.38,-0.13,65
106/04/05,105297,421407,4.00,4.03,4.00,4.00,-0.38,149
106/04/06,134296,570870,4.00,4.40,4.00,4.28,0.28,59
