105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,347000,542800,1.56,1.57,1.56,1.57,X,10
105/12/22,375000,571560,1.50,1.54,1.50,1.53,-0.04,12
105/12/23,28000,43800,1.57,1.57,1.56,1.56,0.03,2
105/12/26,6000,9360,1.56,1.56,1.56,1.56,,1
105/12/27,57000,88920,1.56,1.56,1.56,1.56,,2
105/12/28,63000,96900,1.53,1.54,1.53,1.54,-0.02,2
105/12/29,5000,7500,1.50,1.50,1.50,1.50,-0.04,2
105/12/30,0,0,--,--,--,--,,0
106/01/03,4000,5360,1.34,1.34,1.34,1.34,X,2
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,1000,1350,1.35,1.35,1.35,1.35,X,1
106/01/09,521000,770080,1.40,1.51,1.40,1.51,0.16,8
106/01/10,521000,769510,1.49,1.49,1.45,1.49,-0.02,36
106/01/11,70000,106400,1.52,1.52,1.52,1.52,0.03,2
106/01/12,70000,106400,1.52,1.52,1.52,1.52,,2
106/01/13,90000,137700,1.53,1.53,1.53,1.53,0.01,3
106/01/16,240000,376380,1.56,1.61,1.55,1.61,0.08,7
106/01/17,150000,231400,1.55,1.55,1.52,1.52,-0.09,6
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,328000,248980,0.72,0.84,0.72,0.84,X,5
106/02/13,393000,319590,0.82,0.84,0.73,0.73,-0.11,7
106/02/14,334000,221190,0.65,0.68,0.65,0.68,-0.05,6
106/02/15,269000,168650,0.63,0.63,0.62,0.62,-0.06,3
106/02/16,16000,9440,0.59,0.59,0.59,0.59,-0.03,1
106/02/17,562000,333420,0.52,0.61,0.52,0.61,0.02,5
106/02/18,566000,318440,0.56,0.58,0.53,0.53,-0.08,6
106/02/20,184000,101200,0.55,0.55,0.55,0.55,0.02,2
106/02/21,259000,145560,0.54,0.60,0.54,0.60,0.05,3
106/02/22,95000,50350,0.53,0.53,0.53,0.53,-0.07,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
