106/03/02,93000,1168100,12.70,12.80,12.30,12.30,-0.40,30
106/03/03,43006,539374,12.40,12.75,12.30,12.55,+0.25,21
106/03/06,2567,32287,12.60,12.60,12.60,12.60,+0.05,4
106/03/07,4100,52065,12.70,12.70,12.70,12.70,+0.10,3
106/03/08,119000,1448000,12.70,12.70,11.95,12.25,-0.45,66
106/03/09,283552,3399274,12.40,12.40,11.80,12.15,-0.10,83
106/03/10,52900,638150,12.05,12.20,12.00,12.10,-0.05,15
106/03/13,33000,407150,12.25,12.65,12.15,12.30,+0.20,21
106/03/14,32300,398640,12.40,12.45,12.15,12.40,+0.10,20
106/03/15,12700,156659,12.25,12.40,12.25,12.35,-0.05,6
106/03/16,26999,342437,12.50,12.85,12.35,12.70,+0.35,22
106/03/17,69000,865300,12.35,12.70,12.25,12.70,0.00,31
106/03/20,20342,254640,12.70,12.70,12.40,12.55,-0.15,16
106/03/21,21359,263933,12.45,12.45,12.30,12.40,-0.15,16
106/03/22,4000,49800,12.45,12.45,12.45,12.45,+0.05,2
106/03/23,44000,540450,12.55,12.60,12.20,12.30,-0.15,22
