106/01/24,80000,185250,2.32,2.32,2.31,2.31,0.03,2
106/02/02,64000,185180,2.60,3.26,2.60,3.26,0.95,7
106/02/03,48000,153260,3.20,3.23,3.15,3.15,-0.11,3
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,20000,49200,2.44,2.48,2.44,2.48,X,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,30000,48600,1.66,1.66,1.60,1.60,X,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,376000,630820,1.76,1.76,1.67,1.67,X,5
106/02/16,60000,107200,1.79,1.79,1.77,1.77,0.10,2
106/02/17,20000,35200,1.76,1.76,1.76,1.76,-0.01,2
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,20000,33000,1.69,1.69,1.61,1.61,X,3
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,20000,31800,1.59,1.59,1.59,1.59,X,2
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,10000,13700,1.37,1.37,1.37,1.37,X,1
106/03/15,10000,13400,1.34,1.34,1.34,1.34,-0.03,2
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,50000,63000,1.26,1.26,1.26,1.26,X,5
106/03/23,0,0,--,--,--,--,,0
106/03/24,20000,23800,1.19,1.19,1.19,1.19,X,1
106/03/27,20000,21800,1.09,1.09,1.09,1.09,-0.10,1
106/03/28,20000,23000,1.15,1.15,1.15,1.15,0.06,1
106/03/29,40000,68800,1.64,1.87,1.64,1.87,0.72,3
