105/12/06,10000,9900,0.99,0.99,0.99,0.99,0.17,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,10000,10300,1.03,1.03,1.03,1.03,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,4000,4000,1.00,1.00,1.00,1.00,X,1
105/12/15,4000,3680,0.92,0.92,0.92,0.92,-0.08,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,1000,690,0.69,0.69,0.69,0.69,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,1000,850,0.85,0.85,0.85,0.85,X,1
105/12/29,9000,8100,0.90,0.90,0.90,0.90,0.05,1
105/12/30,9000,8550,0.95,0.95,0.95,0.95,0.05,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,85000,79900,0.94,0.94,0.94,0.94,X,1
106/01/05,89000,93690,1.05,1.11,1.05,1.11,0.17,2
106/01/06,104000,148890,1.33,1.48,1.33,1.48,0.37,4
106/01/09,581000,903610,1.60,1.74,1.27,1.30,-0.18,28
106/01/10,525000,716510,1.38,1.45,1.32,1.45,0.15,21
106/01/11,289000,468260,1.63,1.65,1.61,1.61,0.16,16
106/01/12,477000,768830,1.63,1.65,1.59,1.65,0.04,21
106/01/13,630000,1031110,1.66,1.67,1.55,1.63,-0.02,23
106/01/16,331000,536730,1.62,1.68,1.59,1.68,0.05,14
106/01/17,326000,606330,1.75,1.98,1.75,1.98,0.30,19
106/01/18,180000,364570,2.01,2.12,1.96,2.12,0.14,12
106/01/19,88000,163400,1.95,1.95,1.81,1.81,-0.31,9
106/01/20,247000,453450,1.62,1.95,1.62,1.95,0.14,15
106/01/23,156000,302020,1.92,2.01,1.90,1.90,-0.05,7
106/01/24,84000,175060,2.06,2.13,2.06,2.13,0.23,8
106/02/02,90000,203300,2.31,2.31,2.20,2.30,0.17,10
106/02/03,88000,190040,2.27,2.27,2.10,2.18,-0.12,8
106/02/06,44000,95000,2.09,2.21,2.09,2.17,-0.01,5
106/02/07,8000,17440,2.18,2.18,2.18,2.18,0.01,1
106/02/08,20000,42600,2.13,2.13,2.13,2.13,-0.05,1
106/02/09,26000,61820,2.32,2.40,2.32,2.40,0.27,3
106/02/10,10000,26600,2.66,2.66,2.66,2.66,0.26,1
106/02/13,30000,80500,2.71,2.71,2.63,2.63,-0.03,2
106/02/14,50000,134500,2.69,2.75,2.65,2.75,0.12,4
106/02/15,30000,79300,2.67,2.67,2.63,2.63,-0.12,2
106/02/16,30000,73600,2.75,2.75,2.22,2.22,-0.41,3
106/02/17,59000,132940,2.33,2.34,2.17,2.19,-0.03,6
106/02/18,14000,30440,2.20,2.20,2.11,2.11,-0.08,2
106/02/20,47000,107970,2.22,2.37,2.03,2.03,-0.08,7
106/02/21,53000,112580,2.10,2.18,2.10,2.18,0.15,6
106/02/22,42000,106220,2.47,2.57,2.47,2.57,0.39,5
106/02/23,57000,156990,2.74,2.81,2.70,2.81,0.24,7
106/02/24,26000,61320,2.50,2.50,2.27,2.27,-0.54,3
106/03/01,22000,45500,2.05,2.12,1.95,1.95,-0.32,4
106/03/02,11000,22170,2.07,2.07,2.01,2.01,0.06,2
106/03/03,32000,63220,1.98,2.04,1.88,1.88,-0.13,5
106/03/06,206000,420740,2.08,2.13,1.99,2.01,0.13,26
106/03/07,179000,360860,2.04,2.06,1.76,1.76,-0.25,9
106/03/08,38000,68800,1.88,1.88,1.77,1.80,0.04,7
106/03/09,48000,85980,1.80,1.89,1.73,1.89,0.09,8
106/03/10,35000,65700,1.90,1.90,1.78,1.88,-0.01,4
106/03/13,51000,110000,2.03,2.28,2.03,2.28,0.40,6
106/03/14,40000,96500,2.42,2.42,2.41,2.41,0.13,2
106/03/15,0,0,--,--,--,--,,0
106/03/16,22000,50940,2.32,2.37,2.30,2.37,X,4
106/03/17,22000,52140,2.36,2.47,2.36,2.47,0.10,2
106/03/20,60000,152600,2.52,2.59,2.47,2.56,0.09,6
106/03/21,146000,397120,2.65,2.82,2.65,2.73,0.17,12
106/03/22,146000,371370,2.52,2.58,2.46,2.58,-0.15,12
