105/12/12,0,0,--,--,--,--,,0
105/12/13,10000,39900,3.99,3.99,3.99,3.99,X,1
105/12/14,205000,843650,4.07,4.13,4.07,4.13,0.14,4
105/12/15,73000,283560,3.88,3.96,3.86,3.86,-0.27,5
105/12/16,158000,631660,3.92,4.02,3.92,4.02,0.16,4
105/12/19,10000,37800,3.78,3.78,3.78,3.78,-0.24,1
105/12/20,313000,1126870,3.65,3.65,3.57,3.57,-0.21,8
105/12/21,122000,429140,3.57,3.57,3.51,3.51,-0.06,3
105/12/22,168000,583320,3.47,3.49,3.47,3.49,-0.02,2
105/12/23,166000,547170,3.30,3.37,3.24,3.26,-0.23,7
105/12/26,304000,976640,3.20,3.26,3.16,3.26,,4
105/12/27,80000,263200,3.29,3.29,3.29,3.29,0.03,2
105/12/28,468000,1693420,3.56,3.78,3.56,3.78,0.49,10
105/12/29,205000,787560,3.88,3.92,3.84,3.92,0.14,4
105/12/30,229000,922590,3.90,4.07,3.90,4.07,0.15,8
106/01/03,18000,72560,4.02,4.04,4.02,4.04,-0.03,2
106/01/04,190000,757000,4.06,4.06,3.95,3.95,-0.09,4
106/01/05,535000,2551130,4.26,5.00,4.26,5.00,1.05,16
106/01/06,478000,2436420,4.99,5.55,4.95,5.55,0.55,17
106/01/09,262000,1325430,5.75,5.75,4.80,4.80,-0.75,16
106/01/10,230000,1170600,5.05,5.30,5.00,5.30,0.50,15
106/01/11,9000,51600,5.65,5.90,5.65,5.90,0.60,3
106/01/12,20000,112000,5.60,5.60,5.60,5.60,-0.30,1
106/01/13,30000,171900,5.65,5.75,5.65,5.75,0.15,4
106/01/16,111000,651650,5.60,5.90,5.60,5.90,0.15,3
106/01/17,110000,668400,6.05,6.65,6.05,6.65,0.75,5
106/01/18,12000,79150,6.50,6.65,6.50,6.65,,3
106/01/19,15000,94000,6.50,6.50,6.15,6.15,-0.50,3
106/01/20,10000,59000,5.90,5.90,5.90,5.90,-0.25,1
106/01/23,5000,32000,6.40,6.40,6.40,6.40,0.50,1
106/01/24,5000,33250,6.65,6.65,6.65,6.65,0.25,1
106/02/02,1000,7150,7.15,7.15,7.15,7.15,0.50,1
106/02/03,1000,6800,6.80,6.80,6.80,6.80,-0.35,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,81000,566700,7.05,7.10,6.75,6.75,X,5
106/02/08,77000,523600,6.80,6.80,6.80,6.80,0.05,2
106/02/09,4000,29000,7.25,7.25,7.25,7.25,0.45,2
106/02/10,3000,24100,7.70,8.50,7.70,8.50,1.25,3
106/02/13,29000,238900,8.45,8.45,8.10,8.10,-0.40,6
106/02/14,20000,160000,8.00,8.00,8.00,8.00,-0.10,4
106/02/15,3000,24150,8.05,8.05,8.05,8.05,0.05,1
106/02/16,24000,178300,8.40,8.40,7.00,7.00,-1.05,8
