105/12/30,1011651,202194200,200.50,202.00,197.50,200.00,0.00,792
106/01/03,1531710,313695260,200.00,207.00,199.00,207.00,+7.00,1292
106/01/04,3067012,657958082,208.00,219.00,208.00,216.50,+9.50,2547
106/01/05,1404238,302999170,216.00,218.50,213.00,217.00,+0.50,1194
106/01/06,2311185,510899960,217.50,225.50,217.50,217.50,+0.50,1894
106/01/09,1802781,381418510,218.00,219.00,206.50,210.00,-7.50,1475
106/01/10,1311506,275232030,208.50,216.50,204.50,216.50,+6.50,1067
106/01/11,2257957,493965298,221.00,224.00,215.00,216.00,-0.50,1654
106/01/12,1297285,274694205,214.00,215.00,208.50,211.00,-5.00,1127
106/01/13,837643,176196530,210.50,213.50,207.50,210.00,-1.00,714
106/01/16,615334,128378638,210.00,212.00,206.50,208.00,-2.00,457
106/01/17,515322,107344815,207.50,209.50,207.00,209.00,+1.00,441
106/01/18,1185168,252747452,209.50,216.50,207.00,215.50,+6.50,1017
106/01/19,823785,176233312,217.00,217.00,212.50,212.50,-3.00,654
106/01/20,645973,135960869,211.00,214.00,206.00,210.00,-2.50,564
106/01/23,923225,197005486,210.00,216.00,209.00,216.00,+6.00,762
106/01/24,707375,151909875,216.00,216.00,213.50,214.50,-1.50,519
106/02/02,700804,151875664,216.00,219.00,213.50,216.00,+1.50,628
106/02/03,4073887,950270149,221.50,237.50,221.50,237.50,+21.50,2938
106/02/06,2225675,525134250,241.00,242.00,230.00,230.50,-7.00,1894
106/02/07,1058277,247173926,232.50,238.00,228.00,238.00,+7.50,944
106/02/08,1380803,326935197,240.00,240.50,233.00,233.00,-5.00,1111
106/02/09,2252200,524395500,234.50,240.50,226.50,226.50,-6.50,1867
106/02/10,1091557,247152097,230.00,231.50,221.50,222.50,-4.00,907
106/02/13,1123409,248626798,218.50,224.50,218.50,222.00,-0.50,901
106/02/14,2282814,503398952,225.00,228.00,218.00,218.00,-4.00,1395
106/02/15,1166958,260208738,220.50,227.00,219.00,222.50,+4.50,980
106/02/16,873561,192242798,224.00,224.50,218.00,218.50,-4.00,741
106/02/17,555495,121735146,219.00,221.50,217.50,220.50,+2.00,480
106/02/18,1940279,443582275,224.00,234.00,224.00,225.50,+5.00,1635
106/02/20,1049486,238064392,227.50,231.00,222.50,222.50,-3.00,864
106/02/21,1041676,228229868,224.50,226.00,215.50,218.50,-4.00,846
106/02/22,450260,98567920,220.50,221.50,218.00,218.00,-0.50,415
