105/10/07,2380015,119154161,50.80,50.80,49.70,49.70,-0.80,1398
105/10/11,5706948,276518508,50.00,50.10,47.50,48.80,-0.90,3215
105/10/12,1716338,84226176,48.90,49.30,48.55,49.15,+0.35,1035
105/10/13,1589105,77791176,49.25,49.50,48.70,48.95,-0.20,925
105/10/14,4007860,190042630,48.60,48.85,46.60,46.95,-2.00,2360
105/10/17,4082597,187220337,46.40,46.95,45.05,46.05,-0.90,2305
105/10/18,3323355,155826849,46.20,47.45,46.20,46.45,+0.40,1871
105/10/19,1681829,79145902,47.00,47.35,46.60,47.05,+0.60,1046
105/10/20,2650572,127094806,47.55,48.20,47.55,48.00,+0.95,1664
105/10/21,1117102,53382146,48.00,48.20,47.50,47.85,-0.15,704
105/10/24,921051,43938348,47.85,48.10,47.30,47.80,-0.05,567
105/10/25,6759860,336908650,49.20,50.30,49.20,50.00,+2.20,3829
105/10/26,4374125,219750925,50.00,51.00,49.30,50.90,+0.90,2705
105/10/27,8020262,416596092,51.30,53.00,50.70,50.70,-0.20,4776
105/10/28,3878257,194501914,51.00,51.50,49.60,49.60,-1.10,2282
105/10/31,2133440,104641910,49.00,49.30,48.60,49.20,-0.40,1280
105/11/01,2032350,99728724,49.20,49.80,48.60,48.65,-0.55,1329
105/11/02,4013955,190063519,48.00,48.00,47.00,47.00,-1.65,2366
105/11/03,4486109,206074531,45.60,46.50,45.60,46.15,-0.85,2766
105/11/04,4475700,201738158,45.75,45.75,44.60,44.95,-1.20,2476
105/11/07,2950697,136160952,45.50,46.50,45.50,46.50,+1.55,2000
105/11/08,4149123,188139036,46.70,46.80,44.00,45.45,-1.05,2454
105/11/09,6342584,274338478,45.45,45.70,41.00,41.60,-3.85,3683
105/11/10,2644671,114943021,43.20,44.00,43.05,43.65,+2.05,1586
105/11/11,3173459,136544397,42.45,44.55,41.65,43.90,+0.25,2107
105/11/14,1990281,86020818,44.45,44.45,42.70,43.05,-0.85,1243
105/11/15,2107874,89318695,42.60,42.75,42.05,42.65,-0.40,1230
105/11/16,1538369,65954111,43.10,43.40,42.60,42.60,-0.05,931
105/11/17,1902746,80097532,42.55,42.80,41.85,41.90,-0.70,1263
105/11/18,2656509,113375867,41.80,43.20,41.60,42.75,+0.85,1650
105/11/21,1790558,78008297,43.25,44.25,42.85,44.10,+1.35,1269
105/11/22,4371136,197713697,44.90,45.90,44.30,45.90,+1.80,2776
105/11/23,3484101,159987827,46.20,46.80,45.30,45.30,-0.60,2083
105/11/24,2959115,135258269,45.00,46.10,44.95,45.50,+0.20,1830
105/11/25,3356858,154227022,45.60,46.45,45.20,46.30,+0.80,2096
105/11/28,4444100,209702121,46.85,47.75,46.55,47.00,+0.70,2852
105/11/29,1264245,59160796,47.00,47.15,46.50,46.95,-0.05,882
105/11/30,4815670,230745565,47.30,48.50,47.30,47.70,+0.75,2931
105/12/01,2207607,104269366,47.60,48.00,46.80,46.85,-0.85,1335
105/12/02,2261062,103962714,46.20,46.40,45.65,45.80,-1.05,1486
105/12/05,4618252,215929289,45.65,47.60,45.55,47.60,+1.80,2803
105/12/06,3677110,176058340,48.10,48.15,47.35,48.00,+0.40,2240
105/12/07,2387710,114893598,48.00,48.45,47.75,48.05,+0.05,1544
105/12/08,3828338,186616553,48.70,49.30,48.25,48.25,+0.20,2462
105/12/09,11856056,591692256,48.50,51.00,48.50,50.70,+2.45,6727
105/12/12,9218892,476319983,51.10,52.50,51.00,51.80,+1.10,5444
105/12/13,4064975,209840384,51.70,52.30,51.10,52.30,+0.50,2462
105/12/14,5731896,300280935,52.60,53.40,51.60,52.20,-0.10,3401
105/12/15,4215732,219694152,51.90,52.80,51.20,52.80,+0.60,2569
105/12/16,5091401,270488861,53.20,53.60,52.80,52.80,0.00,2923
105/12/19,4278767,222543343,52.80,53.10,51.20,51.20,-1.60,2405
105/12/20,1747040,89942883,51.20,51.90,51.10,51.60,+0.40,1133
105/12/21,2663259,138594786,52.00,52.80,51.50,51.60,0.00,1483
