105/10/17,30000,27640,0.91,0.93,0.91,0.91,X,3
105/10/18,0,0,--,--,--,--,,0
105/10/19,4000,3160,0.79,0.79,0.79,0.79,X,1
105/10/20,0,0,--,--,--,--,,0
105/10/21,15000,12000,0.80,0.80,0.80,0.80,X,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,1000,740,0.74,0.74,0.74,0.74,X,1
105/10/26,2000,1520,0.76,0.76,0.76,0.76,0.02,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,1000,780,0.78,0.78,0.78,0.78,X,1
105/11/01,9000,6930,0.77,0.77,0.77,0.77,-0.01,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,21000,16210,0.77,0.81,0.77,0.81,X,2
105/11/04,0,0,--,--,--,--,,0
105/11/07,1000,740,0.74,0.74,0.74,0.74,X,1
105/11/08,5000,3550,0.71,0.71,0.71,0.71,-0.03,1
105/11/09,6000,4460,0.73,0.81,0.73,0.81,0.10,2
105/11/10,12000,8040,0.67,0.67,0.67,0.67,-0.14,3
105/11/11,65000,41250,0.65,0.65,0.62,0.64,-0.03,7
105/11/14,100000,53150,0.61,0.61,0.48,0.50,-0.14,8
105/11/15,133000,65620,0.50,0.52,0.49,0.52,0.02,5
105/11/16,46000,22490,0.48,0.49,0.48,0.49,-0.03,6
105/11/17,135000,67900,0.52,0.52,0.50,0.50,0.01,3
105/11/18,72000,36480,0.51,0.51,0.49,0.49,-0.01,3
105/11/21,0,0,--,--,--,--,,0
105/11/22,1000,440,0.44,0.44,0.44,0.44,X,1
105/11/23,11000,4510,0.41,0.41,0.41,0.41,-0.03,2
105/11/24,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
105/11/25,101000,31310,0.31,0.31,0.31,0.31,-0.06,3
105/11/28,50000,13600,0.26,0.29,0.26,0.29,-0.02,3
105/11/29,40000,12000,0.30,0.30,0.30,0.30,0.01,2
105/11/30,20000,5800,0.28,0.30,0.28,0.30,,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,25000,6500,0.26,0.26,0.26,0.26,X,6
105/12/05,2000,510,0.25,0.26,0.25,0.26,,2
105/12/06,223000,47260,0.21,0.23,0.21,0.22,-0.04,4
105/12/07,100000,21900,0.21,0.22,0.21,0.22,,4
105/12/08,112000,21500,0.20,0.20,0.19,0.19,-0.03,3
105/12/09,0,0,--,--,--,--,,0
105/12/12,10000,1600,0.16,0.16,0.16,0.16,X,1
105/12/13,109000,18430,0.17,0.17,0.16,0.16,,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,50000,7000,0.14,0.14,0.14,0.14,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,189000,31230,0.16,0.17,0.16,0.17,X,2
105/12/23,90000,16200,0.18,0.18,0.18,0.18,0.01,1
105/12/26,80000,12800,0.16,0.16,0.16,0.16,-0.02,1
105/12/27,10000,1700,0.17,0.17,0.17,0.17,0.01,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,10000,1300,0.13,0.13,0.13,0.13,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
