105/10/07,1607295,39630866,24.85,25.00,24.45,24.50,-0.40,900
105/10/11,3980531,94605876,24.65,24.80,23.05,23.55,-0.95,2032
105/10/12,1601393,37723879,23.55,23.85,23.35,23.50,-0.05,824
105/10/13,1094106,25793332,23.50,23.75,23.45,23.45,-0.05,630
105/10/14,1873862,43354001,23.45,23.60,22.85,23.05,-0.40,1012
105/10/17,1623173,38039934,23.15,23.80,23.00,23.80,+0.75,965
105/10/18,1894779,45527181,24.05,24.20,23.75,24.00,+0.20,1083
105/10/19,1354888,32618254,24.20,24.30,23.80,23.95,-0.05,956
105/10/20,1132035,27317909,24.00,24.40,23.90,23.95,0.00,673
105/10/21,1067947,25576022,24.10,24.20,23.80,23.90,-0.05,713
105/10/24,913199,21638633,23.90,23.95,23.55,23.60,-0.30,547
105/10/25,1462700,35140150,23.65,24.20,23.65,24.10,+0.50,762
105/10/26,806284,19325766,24.15,24.15,23.70,24.00,-0.10,446
105/10/27,612701,14704649,24.00,24.20,23.90,23.90,-0.10,302
105/10/28,688419,16351397,23.85,23.95,23.60,23.65,-0.25,401
105/10/31,740540,17351184,23.60,23.60,23.35,23.55,-0.10,503
105/11/01,441987,10340139,23.50,23.50,23.35,23.35,-0.20,348
105/11/02,3108870,70436379,23.00,23.25,22.30,22.40,-0.95,1337
105/11/03,838242,18693469,22.25,22.60,22.10,22.30,-0.10,537
105/11/04,737724,16458661,22.10,22.50,22.10,22.15,-0.15,415
105/11/07,667342,14984442,22.35,22.55,22.35,22.40,+0.25,441
105/11/08,1322096,29720456,22.55,22.70,22.35,22.45,+0.05,639
105/11/09,2161841,47458866,22.45,22.60,21.50,21.55,-0.90,1125
105/11/10,1557102,35007108,22.10,22.75,22.10,22.70,+1.15,932
105/11/11,1256092,28476340,22.55,22.90,22.30,22.80,+0.10,954
105/11/14,815976,18372845,22.70,22.70,22.35,22.45,-0.35,428
105/11/15,566738,12699473,22.45,22.60,22.30,22.40,-0.05,365
105/11/16,992600,22188024,22.55,22.55,22.20,22.25,-0.15,611
105/11/17,1155169,25307318,22.30,22.30,21.80,21.80,-0.45,612
105/11/18,826507,18294948,21.85,22.35,21.85,22.25,+0.45,588
105/11/21,755530,16882034,22.20,22.55,22.05,22.40,+0.15,501
105/11/22,889481,19984616,22.45,22.55,22.30,22.50,+0.10,609
105/11/23,1220999,27690469,22.65,22.75,22.55,22.60,+0.10,706
105/11/24,642873,14594460,22.80,22.80,22.60,22.65,+0.05,373
105/11/25,684772,15456255,22.75,22.75,22.45,22.50,-0.15,350
105/11/28,1488198,34203098,22.70,23.10,22.60,23.05,+0.55,900
105/11/29,3641039,86842308,23.50,24.15,23.30,23.75,+0.70,1716
105/11/30,2088659,49715421,23.75,24.00,23.50,23.80,+0.05,1174
105/12/01,1031894,24494818,23.80,23.90,23.50,23.85,+0.05,637
105/12/02,915473,21715879,23.70,23.90,23.55,23.70,-0.15,594
105/12/05,965167,22784319,23.95,23.95,23.50,23.55,-0.15,588
105/12/06,1010421,24017770,23.75,23.90,23.65,23.85,+0.30,631
105/12/07,1348155,32300287,23.95,24.10,23.85,23.90,+0.05,775
105/12/08,3655398,88609603,24.05,24.45,24.05,24.20,+0.30,1438
105/12/09,1460301,35392606,24.35,24.40,24.15,24.25,+0.05,794
105/12/12,1040638,25193177,24.40,24.45,24.05,24.10,-0.15,644
105/12/13,1640999,39817615,24.20,24.40,24.10,24.20,+0.10,800
105/12/14,3493459,86071409,24.50,24.90,24.35,24.50,+0.30,1593
105/12/15,1774986,43734851,24.60,24.80,24.40,24.65,+0.15,916
105/12/16,933392,22960795,24.75,24.75,24.50,24.55,-0.10,522
105/12/19,901686,22151944,24.60,24.75,24.40,24.40,-0.15,496
105/12/20,1332553,32091523,24.50,24.50,23.90,24.10,-0.30,735
105/12/21,893559,21760870,24.20,24.45,24.20,24.40,+0.30,603
105/12/22,564778,13651195,24.50,24.50,24.05,24.15,-0.25,373
105/12/23,654236,15679568,24.15,24.15,23.85,23.85,-0.30,369
105/12/26,335570,7986373,23.85,23.95,23.75,23.75,-0.10,224
105/12/27,268125,6410609,23.90,24.05,23.80,23.85,+0.10,178
105/12/28,731988,17690752,24.10,24.30,23.95,24.20,+0.35,510
105/12/29,1065258,25827006,24.35,24.45,23.95,23.95,-0.25,494
105/12/30,524651,12550952,23.95,24.10,23.85,23.90,-0.05,289
106/01/03,418828,10008972,23.90,24.05,23.80,24.00,+0.10,329
106/01/04,1276253,30862911,24.00,24.40,23.85,24.40,+0.40,753
106/01/05,2028360,49601025,24.40,24.70,24.15,24.55,+0.15,961
106/01/06,1276046,30913148,24.55,24.55,24.10,24.10,-0.45,691
106/01/09,1078087,25819460,24.10,24.20,23.80,23.90,-0.20,720
106/01/10,1205665,28909183,24.05,24.15,23.80,24.05,+0.15,755
106/01/11,3294053,80187773,24.40,24.55,24.05,24.35,+0.30,1317
106/01/12,1864619,45679829,24.65,24.65,24.30,24.40,+0.05,1048
106/01/13,1565361,37691414,24.20,24.40,23.95,24.00,-0.40,990
106/01/16,2169598,51012835,23.95,23.95,23.30,23.35,-0.65,1237
106/01/17,817267,19316993,23.50,23.75,23.45,23.75,+0.40,588
106/01/18,805193,19184274,23.80,23.90,23.65,23.85,+0.10,579
106/01/19,1443083,33932350,23.90,23.90,23.30,23.55,-0.30,814
106/01/20,1313978,30811974,23.55,23.70,23.35,23.40,-0.15,725
106/01/23,1459917,33862559,23.50,23.55,23.00,23.25,-0.15,777
106/01/24,2439637,56324946,23.20,23.35,22.95,23.25,0.00,1250
106/02/02,1373307,32296848,23.25,23.70,23.25,23.50,+0.25,897
106/02/03,1335530,31882093,23.70,23.95,23.70,23.90,+0.40,934
106/02/06,1239433,29821083,24.10,24.20,23.90,23.95,+0.05,726
106/02/07,1490501,35678950,23.95,24.15,23.70,24.00,+0.05,909
106/02/08,1283617,30657276,24.10,24.10,23.70,24.05,+0.05,885
106/02/09,4756445,116267995,24.15,24.80,23.95,24.45,+0.40,1874
106/02/10,2186572,53133070,24.30,24.65,24.10,24.20,-0.25,1145
106/02/13,1682534,40952807,24.30,24.50,24.10,24.40,+0.20,990
106/02/14,8140087,204208917,24.50,25.50,24.45,25.50,+1.10,3563
106/02/15,8963435,231809401,25.90,26.35,25.40,25.75,+0.25,4216
106/02/16,4426864,111969796,25.75,25.80,25.00,25.25,-0.50,2080
106/02/17,3002902,76590465,25.25,25.75,25.10,25.70,+0.45,1594
106/02/18,3215722,83698675,25.70,26.20,25.70,25.80,+0.10,1500
106/02/20,7088282,185496009,25.80,26.60,25.35,26.10,+0.30,3237
106/02/21,2905322,76276428,26.50,26.55,26.10,26.25,+0.15,1485
106/02/22,4768865,126608478,26.30,26.90,26.05,26.35,+0.10,2093
106/02/23,3444014,90410928,26.55,26.55,25.95,25.95,-0.40,1772
106/02/24,2251281,59010219,26.10,26.45,25.95,26.30,+0.35,1323
106/03/01,3597310,96243972,26.60,27.15,26.40,26.50,+0.20,1716
106/03/02,2913365,76972347,26.90,26.90,26.00,26.25,-0.25,1519
106/03/03,3512686,90319342,25.90,26.05,25.55,25.60,-0.65,1388
106/03/06,1974587,50598028,25.50,25.95,25.40,25.55,-0.05,1192
106/03/07,1291583,33329500,25.75,25.95,25.65,25.95,+0.40,918
106/03/08,1880839,48792234,26.20,26.30,25.80,25.90,-0.05,1103
106/03/09,2283201,58314527,25.70,25.90,25.40,25.40,-0.50,1180
106/03/10,2043241,51700644,25.30,25.60,25.00,25.40,0.00,1226
106/03/13,1327074,33717535,25.55,25.70,25.20,25.45,+0.05,958
106/03/14,2789890,72142356,25.45,26.10,25.45,25.90,+0.45,1510
106/03/15,2106933,54568969,26.05,26.05,25.70,25.95,+0.05,1027
106/03/16,2784327,72596092,26.10,26.50,25.75,25.80,-0.15,1291
106/03/17,2661371,68053973,25.80,25.85,25.45,25.75,-0.05,1501
106/03/20,1441436,36764657,25.70,25.70,25.40,25.45,-0.30,900
106/03/21,2398670,61095347,25.40,25.65,25.30,25.65,+0.20,1358
106/03/22,1590053,40422284,25.45,25.60,25.30,25.50,-0.15,1037
106/03/23,0,0,---,---,---,---,---,0
106/03/24,3122450,79218776,26.00,26.00,24.90,25.20,-0.30,2028
106/03/27,3672779,91236266,25.00,25.25,24.60,24.70,-0.50,2913
106/03/28,2504238,61198304,24.70,24.80,24.15,24.55,-0.15,2097
106/03/29,1595215,38970259,24.60,24.75,24.30,24.45,-0.10,1632
106/03/30,1226141,30128310,24.60,24.70,24.40,24.65,+0.20,1158
106/03/31,1385169,34424550,24.75,25.00,24.60,24.75,+0.10,1324
106/04/05,2367176,59719966,24.90,25.50,24.85,25.40,+0.65,1638
106/04/06,1782245,45413171,25.60,25.70,25.25,25.50,+0.10,1258
106/04/07,1769247,44730576,25.35,25.50,25.20,25.25,-0.25,1023
106/04/10,1023427,25765422,25.25,25.35,25.05,25.15,-0.10,975
