106/03/14,1079864,11533059,10.65,10.75,10.60,10.75,0.10,385
106/03/15,504926,5409775,10.75,10.75,10.65,10.65,-0.10,297
106/03/16,1080350,11541831,10.65,10.75,10.65,10.70,0.05,331
106/03/17,2076393,22650539,10.70,11.00,10.70,11.00,0.30,745
106/03/20,1160796,12690471,11.05,11.10,10.85,10.85,-0.15,385
106/03/21,1520970,16389012,10.85,10.85,10.70,10.80,-0.05,362
106/03/22,1197350,12806095,10.75,10.75,10.65,10.70,-0.10,291
106/03/23,984419,10631685,10.70,10.85,10.70,10.75,0.05,275
106/03/24,1431320,15316870,10.80,10.80,10.65,10.65,-0.10,444
106/03/27,1266560,13443506,10.65,10.70,10.55,10.55,-0.10,720
106/03/28,2221848,23191465,10.60,10.60,10.30,10.30,-0.25,674
106/03/29,1215163,12553630,10.30,10.45,10.25,10.25,-0.05,438
106/03/30,821086,8507098,10.30,10.45,10.30,10.35,0.10,341
106/03/31,516835,5360509,10.35,10.45,10.30,10.40,0.05,273
106/04/05,1193203,12284386,10.25,10.40,10.25,10.30,-0.10,524
106/04/06,588267,6029631,10.30,10.35,10.20,10.20,-0.10,285
106/04/07,1137698,11593239,10.25,10.30,10.15,10.20,,412
106/04/10,730391,7427659,10.20,10.25,10.15,10.15,-0.05,369
106/04/11,2501370,25063951,10.05,10.10,9.99,10.00,-0.15,794
106/04/12,2159509,21366613,9.95,10.00,9.80,9.89,-0.11,859
106/04/13,1595472,15874690,9.84,10.15,9.81,10.05,0.16,524
