105/12/01,58000,26100,0.45,0.45,0.45,0.45,-0.01,2
105/12/02,20000,8400,0.42,0.42,0.42,0.42,-0.03,1
105/12/05,50000,21800,0.44,0.44,0.43,0.43,0.01,2
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,30000,14400,0.48,0.48,0.48,0.48,X,1
105/12/09,0,0,--,--,--,--,,0
105/12/12,1417000,765070,0.50,0.57,0.50,0.57,X,17
105/12/13,1044000,550060,0.53,0.54,0.51,0.53,-0.04,43
105/12/14,536000,289440,0.55,0.55,0.53,0.54,0.01,4
105/12/15,765000,417550,0.52,0.58,0.52,0.57,0.03,11
105/12/16,617000,349770,0.57,0.58,0.55,0.56,-0.01,25
105/12/19,325000,166820,0.54,0.54,0.48,0.48,-0.08,9
105/12/20,721000,364300,0.48,0.53,0.47,0.53,0.05,7
105/12/21,423000,206960,0.50,0.52,0.48,0.52,-0.01,13
105/12/22,782000,483490,0.60,0.64,0.55,0.56,0.04,17
105/12/23,598000,363930,0.61,0.62,0.56,0.56,,23
105/12/26,168000,86560,0.54,0.54,0.51,0.52,-0.04,7
105/12/27,68000,35660,0.54,0.54,0.51,0.51,-0.01,8
105/12/28,33000,16170,0.49,0.49,0.49,0.49,-0.02,4
105/12/29,129000,63210,0.49,0.49,0.49,0.49,,3
105/12/30,130000,61100,0.47,0.47,0.47,0.47,-0.02,4
106/01/03,68000,31480,0.48,0.48,0.46,0.46,-0.01,2
106/01/04,216000,100440,0.47,0.47,0.46,0.46,,2
106/01/05,696000,342100,0.49,0.53,0.48,0.50,0.04,12
106/01/06,470000,238550,0.51,0.52,0.48,0.51,0.01,10
106/01/09,0,0,--,--,--,--,,0
106/01/10,128000,52280,0.41,0.41,0.40,0.40,X,2
106/01/11,108000,43200,0.40,0.40,0.40,0.40,,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,100000,37000,0.37,0.37,0.37,0.37,X,1
106/01/23,10000,3750,0.36,0.39,0.36,0.39,0.02,2
106/01/24,10000,4000,0.40,0.40,0.40,0.40,0.01,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,114000,35340,0.31,0.31,0.31,0.31,X,2
106/02/16,166000,56570,0.34,0.35,0.34,0.34,0.03,4
106/02/17,286000,91180,0.31,0.33,0.31,0.32,-0.02,5
106/02/18,269000,81240,0.32,0.32,0.30,0.31,-0.01,5
106/02/20,43000,13570,0.31,0.32,0.31,0.32,0.01,3
106/02/21,363000,129970,0.33,0.38,0.33,0.37,0.05,13
106/02/22,352000,137280,0.39,0.40,0.34,0.34,-0.03,10
106/02/23,63000,18900,0.31,0.31,0.27,0.27,-0.07,5
106/02/24,50000,12000,0.24,0.24,0.24,0.24,-0.03,2
106/03/01,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
106/03/02,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
106/03/03,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
106/03/06,0,0,--,--,--,--,,0
