105/12/21,1435363,120471854,84.00,84.50,83.70,83.70,0.10,1064
105/12/22,1680420,139968328,83.70,83.90,83.00,83.00,-0.70,1253
105/12/23,1353510,112225861,82.80,83.30,82.60,82.70,-0.30,1000
105/12/26,778360,64613604,83.30,83.30,82.70,83.00,0.30,646
105/12/27,1737345,145974932,83.10,84.60,82.80,84.00,1.00,1274
105/12/28,2314494,196633725,84.40,85.40,84.40,85.00,1.00,1509
105/12/29,1769540,150530603,84.70,85.50,84.30,85.00,,1233
105/12/30,1512870,129245993,85.40,85.80,84.90,85.30,0.30,1147
106/01/03,1153436,98496613,85.50,85.70,84.80,85.50,0.20,969
106/01/04,1897651,162597945,85.90,86.00,85.20,85.50,,1475
106/01/05,2484307,212083227,85.30,85.80,84.80,85.30,-0.20,1881
106/01/06,2247201,191604285,85.10,85.80,85.00,85.00,-0.30,1736
106/01/09,1644830,140827404,85.80,85.80,85.40,85.60,0.60,1296
106/01/10,1406040,120370554,85.80,86.00,85.20,85.50,-0.10,1008
106/01/11,2776811,236970778,85.00,85.80,84.50,85.60,0.10,2192
106/01/12,3611723,306679016,85.30,85.50,84.00,84.80,-0.80,2507
106/01/13,1708398,145640430,85.00,85.50,84.70,85.40,0.60,1307
106/01/16,1193693,100622504,85.00,85.00,83.80,84.70,-0.70,981
106/01/17,1099357,93739345,84.70,85.50,84.30,85.50,0.80,902
106/01/18,3279895,282141327,85.50,86.60,85.20,85.70,0.20,1954
106/01/19,3629350,309345345,85.50,86.00,84.80,85.90,0.20,1619
106/01/20,1981875,168459401,85.20,85.60,84.60,84.60,-1.30,1323
106/01/23,7310045,635004261,85.30,88.20,85.20,87.20,2.60,4606
106/01/24,4346463,382652396,87.50,88.70,87.20,87.90,0.70,2795
106/02/02,7295327,649541176,89.40,89.90,88.10,88.60,0.70,4323
106/02/03,5229054,461423431,88.60,89.30,87.30,88.40,-0.20,3388
106/02/06,4410980,394394282,89.20,89.90,89.00,89.40,1.00,3115
106/02/07,2118636,189700501,89.50,89.90,88.90,89.80,0.40,1751
106/02/08,12624378,1169774830,89.90,94.90,89.40,94.00,4.20,8093
106/02/09,8464413,787044767,93.80,93.80,92.20,92.70,-1.30,5258
106/02/10,7658820,717005672,93.10,95.00,92.50,92.60,-0.10,4958
106/02/13,8581067,816668345,95.50,96.00,94.50,94.90,2.30,5379
106/02/14,11696892,1126489430,94.90,97.80,94.90,96.10,1.20,6843
106/02/15,7717829,749043460,97.00,97.60,96.50,97.10,1.00,4755
106/02/16,6013896,574926620,97.10,97.60,94.70,95.30,-1.80,4482
106/02/17,2071096,197692740,95.50,96.00,94.80,95.10,-0.20,1481
106/02/18,1119799,106492017,95.50,95.80,94.90,95.00,-0.10,771
106/02/20,3869629,371272670,95.40,96.70,95.00,95.80,0.80,2278
106/02/21,2329008,222026560,96.10,96.50,94.70,95.30,-0.50,1611
106/02/22,3105901,296933106,96.00,96.10,95.10,95.80,0.50,1986
106/02/23,9523101,895097316,95.80,95.90,92.80,92.90,-2.90,5229
106/02/24,7376573,676395895,92.60,92.70,90.70,91.70,-1.20,4284
106/03/01,6844800,637549700,91.70,94.00,91.60,93.10,1.40,4770
106/03/02,5414261,498120567,94.00,94.00,91.00,91.60,-1.50,3840
106/03/03,3019981,276831549,91.60,92.20,91.00,91.70,0.10,2331
106/03/06,3409045,316145645,91.70,93.00,91.60,92.90,1.20,2501
