105/10/06,96546,1221679,12.65,12.70,12.60,12.65,+0.05,38
105/10/07,53500,676700,12.65,12.65,12.60,12.65,0.00,17
105/10/11,877411,11292200,12.95,13.00,12.75,13.00,+0.35,240
105/10/12,305471,3979692,13.05,13.15,12.95,13.00,0.00,128
105/10/13,190000,2450550,13.05,13.05,12.85,12.90,-0.10,57
105/10/14,255050,3272494,12.90,12.95,12.80,12.90,0.00,70
105/10/17,140024,1817612,12.95,13.05,12.95,13.00,+0.10,65
105/10/18,275442,3574951,13.05,13.05,12.90,12.95,-0.05,65
105/10/19,219001,2839913,12.95,13.00,12.95,12.95,0.00,46
105/10/20,516320,6655595,12.95,12.95,12.80,12.80,-0.15,79
105/10/21,354199,4539746,12.80,12.90,12.80,12.80,0.00,67
105/10/24,201138,2581386,12.85,12.95,12.80,12.95,+0.15,47
105/10/25,57002,732824,12.90,12.90,12.85,12.85,-0.10,29
105/10/26,142450,1825805,12.85,12.90,12.80,12.80,-0.05,50
105/10/27,340239,4339917,12.80,12.80,12.70,12.70,-0.10,60
105/10/28,188000,2391700,12.70,12.80,12.70,12.75,+0.05,40
105/10/31,140001,1775263,12.70,12.70,12.65,12.70,-0.05,36
105/11/01,145000,1834500,12.65,12.70,12.65,12.65,-0.05,20
105/11/02,157307,1979696,12.65,12.65,12.50,12.55,-0.10,61
105/11/03,81000,1013950,12.55,12.55,12.50,12.50,-0.05,34
105/11/04,70001,880513,12.50,12.60,12.50,12.55,+0.05,24
105/11/07,79000,998100,12.65,12.65,12.60,12.65,+0.10,16
105/11/08,123640,1568508,12.75,12.75,12.60,12.75,+0.10,53
105/11/09,202000,2517200,12.70,12.70,12.35,12.35,-0.40,67
105/11/10,90618,1141518,12.40,12.75,12.40,12.65,+0.30,42
105/11/11,1632822,21320266,12.95,13.20,12.95,13.20,+0.55,454
105/11/14,510012,6688206,13.25,13.25,13.00,13.15,-0.05,136
105/11/15,284120,3713826,13.10,13.15,13.00,13.15,0.00,87
105/11/16,672060,8747180,13.20,13.20,12.95,13.00,-0.15,109
105/11/17,259240,3329120,12.90,12.95,12.80,12.90,-0.10,72
105/11/18,520802,6649482,12.85,12.85,12.70,12.80,-0.10,118
105/11/21,159005,2036064,12.80,12.90,12.80,12.90,+0.10,42
105/11/22,135002,1734426,12.85,12.90,12.80,12.90,0.00,44
105/11/23,259772,3340280,12.95,12.95,12.80,12.90,0.00,60
105/11/24,188003,2409439,12.90,12.90,12.80,12.90,0.00,31
105/11/25,176200,2271979,12.85,12.95,12.85,12.95,+0.05,34
105/11/28,586796,7686248,12.95,13.20,12.95,13.15,+0.20,144
105/11/29,337100,4454460,13.25,13.30,13.10,13.20,+0.05,92
105/11/30,381309,5033727,13.10,13.35,13.10,13.25,+0.05,116
105/12/01,237001,3111563,13.20,13.20,13.10,13.10,-0.15,74
105/12/02,335527,4352501,13.00,13.05,12.90,13.05,-0.05,102
105/12/05,405452,5253726,13.05,13.05,12.90,13.00,-0.05,125
105/12/06,251466,3269608,13.00,13.15,12.90,13.10,+0.10,73
105/12/07,704134,9267505,13.10,13.25,13.05,13.20,+0.10,188
105/12/08,429981,5703449,13.35,13.35,13.20,13.20,0.00,139
105/12/09,2996567,37326821,12.60,12.65,12.30,12.45,-0.75,999
105/12/12,820500,10075423,12.45,12.45,12.20,12.20,-0.25,227
105/12/13,258002,3162824,12.20,12.30,12.20,12.30,+0.10,78
105/12/14,315302,3856719,12.30,12.30,12.15,12.20,-0.10,110
105/12/15,783003,9494036,12.25,12.25,12.10,12.15,-0.05,210
105/12/16,481407,5869263,12.20,12.25,12.15,12.20,+0.05,119
