105/12/02,16000,340650,21.20,21.35,21.20,21.30,-0.05,16
105/12/05,38503,812063,21.10,21.20,21.00,21.00,-0.30,33
105/12/06,37000,781000,21.05,21.20,21.00,21.05,+0.05,26
105/12/07,41000,872200,21.15,21.35,21.15,21.35,+0.30,27
105/12/08,54000,1144700,21.30,21.30,21.10,21.10,-0.25,37
105/12/09,55000,1175800,21.25,21.50,21.25,21.35,+0.25,42
105/12/12,28000,599600,21.45,21.65,21.20,21.20,-0.15,25
105/12/13,55000,1167100,21.05,21.50,21.05,21.15,-0.05,35
105/12/14,54000,1140250,21.20,21.20,21.05,21.15,0.00,26
105/12/15,23100,486055,21.10,21.10,21.00,21.05,-0.10,18
105/12/16,98000,2081050,21.10,21.45,21.10,21.40,+0.35,63
105/12/19,43000,916800,21.40,21.40,21.20,21.25,-0.15,22
105/12/20,86000,1848300,21.30,21.60,21.30,21.60,+0.35,61
105/12/21,240015,5268079,21.60,22.10,21.60,21.95,+0.35,132
105/12/22,133000,2914100,22.15,22.15,21.60,21.60,-0.35,66
105/12/23,49000,1052350,21.45,21.80,21.40,21.45,-0.15,42
105/12/26,76000,1615500,21.40,21.50,21.15,21.20,-0.25,51
105/12/27,59000,1246750,21.20,21.40,21.00,21.20,0.00,43
105/12/28,1713017,39800445,22.10,23.30,22.10,23.30,+2.10,749
105/12/29,1521027,34581187,23.30,23.45,22.80,23.10,-0.20,568
105/12/30,337000,7700150,23.15,23.20,22.50,22.80,-0.30,216
106/01/03,173250,3964925,22.90,23.25,22.80,22.80,0.00,106
106/01/04,264500,5997800,22.80,22.95,22.50,22.50,-0.30,138
106/01/05,135000,3075550,22.70,22.90,22.70,22.85,+0.35,93
106/01/06,278008,6270131,22.80,22.80,22.50,22.60,-0.25,126
106/01/09,326000,7489200,22.60,23.20,22.60,23.20,+0.60,213
106/01/10,141300,3238444,23.25,23.25,22.60,22.95,-0.25,86
106/01/11,600000,14056750,23.60,24.00,22.90,23.00,+0.05,389
106/01/12,154100,3551330,23.10,23.35,22.85,23.10,+0.10,89
106/01/13,190000,4365100,22.90,23.35,22.75,23.10,0.00,93
106/01/16,117000,2659750,23.10,23.10,22.60,22.60,-0.50,71
106/01/17,130095,2941137,22.80,22.80,22.50,22.50,-0.10,83
106/01/18,180000,4091200,22.35,23.10,22.30,22.90,+0.40,116
106/01/19,64000,1465150,22.90,23.20,22.70,22.80,-0.10,45
106/01/20,84100,1907865,22.75,22.80,22.60,22.65,-0.15,50
106/01/23,99133,2264759,22.60,23.10,22.60,22.95,+0.30,64
106/01/24,107000,2440050,22.90,23.00,22.70,22.75,-0.20,58
106/02/02,168000,3777800,22.80,22.80,22.35,22.40,-0.35,88
106/02/03,253000,5768550,22.35,23.15,22.35,22.90,+0.50,126
106/02/06,116000,2655000,22.90,23.00,22.70,23.00,+0.10,70
106/02/07,90000,2051500,23.00,23.00,22.65,23.00,0.00,50
106/02/08,130000,2985650,22.75,23.20,22.75,23.20,+0.20,68
106/02/09,197270,4595387,23.35,23.50,23.05,23.20,0.00,113
106/02/10,204201,4695752,23.20,23.25,22.70,23.15,-0.05,116
106/02/13,124000,2836700,22.80,23.00,22.80,22.95,-0.20,77
106/02/14,111000,2537000,22.90,23.00,22.75,22.75,-0.20,58
106/02/15,87621,1998775,22.80,22.85,22.75,22.75,0.00,55
106/02/16,163231,3755489,22.90,23.15,22.90,23.00,+0.25,86
106/02/17,212767,4902891,23.05,23.10,22.85,23.10,+0.10,88
106/02/18,525200,12289480,23.10,23.60,23.10,23.45,+0.35,207
106/02/20,740300,17637150,23.60,24.00,23.50,23.80,+0.35,351
106/02/21,185000,4362650,23.70,23.80,23.45,23.50,-0.30,104
106/02/22,128399,3022475,23.50,23.70,23.40,23.65,+0.15,91
106/02/23,177011,4189058,23.70,23.95,23.35,23.40,-0.25,111
106/02/24,147155,3442346,23.40,23.80,23.30,23.35,-0.05,91
106/03/01,56270,1316441,23.40,23.50,23.30,23.35,0.00,49
106/03/02,300000,7112100,23.50,23.95,23.50,23.70,+0.35,149
106/03/03,660503,16003322,23.85,24.70,23.60,24.25,+0.55,358
106/03/06,3305179,87064568,24.30,26.65,24.30,26.65,+2.40,1265
106/03/07,8342802,236299747,27.40,29.30,26.80,29.30,+2.65,4493
106/03/08,5653866,166282786,29.80,30.30,28.65,28.70,-0.60,2994
106/03/09,1822845,51429462,28.65,29.00,27.85,28.30,-0.40,1049
106/03/10,7534331,225653044,28.40,31.05,28.35,29.75,+1.45,4306
