106/03/15,425,2443,--,--,--,--,,1
106/03/16,2000,11620,6.10,6.10,5.52,5.52,X,2
106/03/17,35050,203983,5.55,6.06,5.55,6.06,0.54,15
106/03/20,1934,11994,6.39,6.39,6.39,6.39,0.33,3
106/03/21,4988,29817,5.89,6.10,5.89,5.90,-0.49,9
106/03/22,1066,6583,6.18,6.18,6.18,6.18,0.28,2
106/03/23,34510,194643,5.61,6.04,5.61,5.62,-0.56,13
106/03/24,28473,167852,6.00,6.00,5.67,5.67,0.05,13
106/03/27,80588,457158,5.50,5.78,5.50,5.73,0.06,35
106/03/28,1001,5975,5.97,5.97,5.97,5.97,0.24,2
106/03/29,22031,125367,5.72,5.72,5.67,5.67,-0.30,11
106/03/30,19260,108867,5.61,5.88,5.61,5.67,,8
106/03/31,68435,373745,5.65,5.65,5.35,5.36,-0.31,24
106/04/05,4003,22126,5.68,5.68,5.22,5.66,0.30,5
106/04/06,39101,225304,5.97,5.97,5.66,5.66,,18
106/04/07,17000,97280,6.02,6.02,5.70,5.70,0.04,4
106/04/10,20000,110590,5.60,5.60,5.31,5.50,-0.20,8
106/04/11,14622,80025,5.51,5.51,5.45,5.45,-0.05,6
106/04/12,47868,250599,5.11,5.56,5.11,5.53,0.08,24
