105/12/15,0,0,--,--,--,--,,0
105/12/16,40000,33600,0.84,0.84,0.84,0.84,X,1
105/12/19,0,0,--,--,--,--,,0
105/12/20,40000,29200,0.73,0.73,0.73,0.73,X,1
105/12/21,168000,136080,0.81,0.81,0.81,0.81,0.08,2
105/12/22,168000,117760,0.72,0.72,0.70,0.70,-0.11,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,62000,40300,0.65,0.65,0.65,0.65,X,1
106/01/05,62000,40920,0.66,0.66,0.66,0.66,0.01,1
106/01/06,20000,15400,0.77,0.77,0.77,0.77,0.11,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,20000,6800,0.34,0.34,0.34,0.34,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,100000,24000,0.24,0.24,0.24,0.24,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,100000,11000,0.11,0.11,0.11,0.11,X,1
