105/11/10,170700,1474000,8.61,8.70,8.60,8.61,0.09,90
105/11/11,184337,1570838,8.62,8.70,8.42,8.42,-0.19,107
105/11/14,118437,998439,8.42,8.46,8.39,8.43,0.01,69
105/11/15,145788,1230652,8.41,8.48,8.41,8.46,0.03,83
105/11/16,158498,1353486,8.50,8.61,8.50,8.54,0.08,74
105/11/17,108284,927371,8.57,8.60,8.54,8.60,0.06,66
105/11/18,141723,1225567,8.61,8.70,8.61,8.63,0.03,87
105/11/21,242504,2113357,8.68,8.76,8.65,8.75,0.12,106
105/11/22,276690,2434016,8.75,8.86,8.75,8.81,0.06,127
105/11/23,337937,3003880,8.88,8.94,8.83,8.93,0.12,135
105/11/24,153882,1371191,8.89,8.94,8.87,8.91,-0.02,62
105/11/25,146259,1286355,8.91,8.91,8.76,8.77,-0.14,80
105/11/28,288275,2541854,8.83,8.90,8.70,8.86,0.09,98
105/11/29,303703,2694779,8.75,8.93,8.75,8.86,,129
105/11/30,321224,2845504,8.78,8.91,8.78,8.90,0.04,113
105/12/01,270848,2423423,8.90,9.02,8.88,8.95,0.05,126
105/12/02,179518,1601280,8.90,8.95,8.88,8.88,-0.07,91
105/12/05,146009,1297039,8.89,9.01,8.84,8.90,0.02,88
105/12/06,437576,3850569,8.90,8.90,8.66,8.80,-0.10,172
105/12/07,211960,1874033,8.83,8.90,8.78,8.79,-0.01,99
105/12/08,172931,1535290,8.90,8.92,8.83,8.90,0.11,66
105/12/09,302316,2700516,8.89,8.96,8.82,8.91,0.01,85
105/12/12,335911,2997960,8.92,8.96,8.90,8.91,,133
105/12/13,366506,3262414,8.91,8.92,8.87,8.91,,112
105/12/14,209325,1864422,8.91,8.96,8.88,8.88,-0.03,107
105/12/15,146761,1298628,8.83,8.90,8.82,8.87,-0.01,72
105/12/16,212598,1897802,8.92,8.95,8.87,8.93,0.06,105
105/12/19,151216,1350787,8.83,8.96,8.83,8.92,-0.01,83
105/12/20,177895,1589467,8.94,8.97,8.91,8.93,0.01,68
105/12/21,357939,3226686,8.97,9.08,8.93,9.02,0.09,160
105/12/22,154053,1380667,8.99,9.00,8.93,8.99,-0.03,47
105/12/23,130010,1162180,8.99,8.99,8.92,8.93,-0.06,61
105/12/26,141520,1263173,8.96,8.96,8.91,8.94,0.01,56
105/12/27,240493,2145129,8.86,8.96,8.86,8.95,0.01,56
105/12/28,266341,2402269,9.08,9.08,8.95,9.05,0.10,85
105/12/29,95337,855617,8.92,9.01,8.92,9.01,-0.04,47
105/12/30,633841,5765213,9.01,9.14,9.01,9.05,0.04,224
106/01/03,585248,5326042,9.09,9.12,9.06,9.06,0.01,158
106/01/04,308822,2805960,9.06,9.11,9.05,9.05,-0.01,80
106/01/05,1611005,14806896,9.04,9.30,9.00,9.11,0.06,425
106/01/06,1382147,12715915,9.11,9.28,9.11,9.12,0.01,283
106/01/09,209804,1905956,9.15,9.21,9.02,9.03,-0.09,108
106/01/10,4297747,39401027,9.01,9.31,9.00,9.00,-0.03,663
106/01/11,516056,4628726,9.04,9.06,8.87,8.87,-0.13,230
106/01/12,305403,2718995,8.89,8.94,8.87,8.90,0.03,111
106/01/13,171935,1534506,8.98,9.00,8.86,8.90,,83
106/01/16,141295,1252802,8.90,8.90,8.81,8.90,,65
106/01/17,117159,1039864,8.85,8.94,8.85,8.85,-0.05,79
106/01/18,265371,2359750,8.82,8.98,8.82,8.96,0.11,144
106/01/19,99371,883380,8.88,8.95,8.87,8.87,-0.09,69
106/01/20,124029,1098978,8.90,8.90,8.82,8.86,-0.01,60
106/01/23,512033,4484193,8.80,8.82,8.70,8.77,-0.09,196
106/01/24,190951,1669736,8.71,8.77,8.71,8.76,-0.01,88
106/02/02,75033,659166,8.76,8.84,8.75,8.80,0.04,68
106/02/03,78811,699586,8.80,8.93,8.80,8.90,0.10,74
106/02/06,220764,1981467,9.05,9.05,8.94,8.98,0.08,92
106/02/07,866883,7832767,8.95,9.10,8.95,9.04,0.06,170
106/02/08,274044,2468356,9.02,9.04,8.95,9.04,,151
106/02/09,1221255,11163086,9.04,9.20,9.00,9.01,-0.03,348
106/02/10,206418,1861408,9.03,9.10,8.93,8.95,-0.06,135
106/02/13,164978,1478328,8.97,9.04,8.94,8.95,,113
106/02/14,178075,1595643,8.96,8.99,8.93,8.95,,97
106/02/15,300252,2703746,9.00,9.04,8.97,9.02,0.07,173
106/02/16,230313,2070973,9.02,9.04,8.95,8.97,-0.05,122
106/02/17,166649,1497278,8.97,9.00,8.96,9.00,0.03,105
106/02/18,268227,2411284,9.00,9.06,8.95,8.99,-0.01,136
106/02/20,257964,2310807,8.99,9.01,8.93,8.99,,163
106/02/21,531636,4801220,9.00,9.08,9.00,9.07,0.08,268
106/02/22,710812,6518793,9.10,9.24,9.10,9.13,0.06,331
106/02/23,455766,4186462,9.16,9.24,9.15,9.15,0.02,250
106/02/24,395143,3606875,9.18,9.18,9.10,9.10,-0.05,216
106/03/01,2032980,18826925,9.11,9.35,9.10,9.27,0.17,526
106/03/02,440704,4087049,9.35,9.38,9.17,9.17,-0.10,176
106/03/03,135697,1245559,9.17,9.23,9.13,9.19,0.02,69
106/03/06,287272,2622367,9.23,9.23,9.03,9.06,-0.13,163
106/03/07,272656,2468596,9.06,9.10,9.02,9.02,-0.04,172
106/03/08,276333,2491717,9.02,9.05,9.00,9.00,-0.02,171
106/03/09,196942,1770877,9.00,9.08,8.97,9.00,,147
106/03/10,118625,1062468,9.00,9.00,8.93,8.97,-0.03,118
106/03/13,96769,867244,8.98,9.01,8.93,8.96,-0.01,139
106/03/14,217643,1946996,8.93,9.00,8.93,8.94,-0.02,132
106/03/15,141764,1268396,8.89,9.00,8.89,9.00,0.06,97
106/03/16,508662,4642688,9.19,9.19,9.01,9.09,0.09,508
106/03/17,287526,2600667,9.10,9.10,9.00,9.03,-0.06,317
106/03/20,322562,2909238,9.09,9.09,9.00,9.03,,344
106/03/21,361497,3284443,9.15,9.15,9.05,9.06,0.03,274
106/03/22,239029,2160484,9.02,9.09,9.01,9.06,,215
106/03/23,3200726,29389856,9.07,9.28,9.04,9.12,0.06,665
106/03/24,336654,3071007,9.18,9.18,9.10,9.11,-0.01,222
106/03/27,399478,3633833,9.12,9.15,9.07,9.07,-0.04,319
106/03/28,375125,3402044,9.08,9.13,9.05,9.06,-0.01,256
