105/10/11,3652555,275076313,74.60,76.90,73.50,75.30,1.10,2556
105/10/12,1783422,131445230,74.50,74.80,73.20,73.70,-1.60,1228
105/10/13,2038796,151636104,73.80,74.90,73.60,74.40,0.70,1443
105/10/14,1589406,119024946,74.90,75.90,74.30,74.90,0.50,1050
105/10/17,1403323,104718931,75.20,75.30,74.10,74.90,,1110
105/10/18,1441680,108349240,75.00,75.60,74.80,75.60,0.70,909
105/10/19,1078417,81486179,75.60,76.00,75.30,75.50,-0.10,686
105/10/20,1399580,104868480,75.30,76.20,73.80,74.80,-0.70,919
105/10/21,1966381,145124602,75.10,75.90,72.50,73.60,-1.20,1196
105/10/24,1154111,86095946,74.30,74.90,74.10,74.80,1.20,818
105/10/25,889915,66421416,74.80,75.30,74.30,74.30,-0.50,770
105/10/26,1612501,120321123,74.30,75.00,74.30,74.80,0.50,1049
105/10/27,1791019,134861415,75.00,76.00,74.50,75.20,0.40,1253
105/10/28,1071286,80464135,75.80,75.80,74.80,75.10,-0.10,884
105/10/31,1170650,86931295,74.20,74.80,73.50,74.70,-0.40,856
105/11/01,1213739,88689147,73.80,74.70,72.50,73.30,-1.40,829
105/11/02,1653931,118305072,72.50,73.10,70.80,71.80,-1.50,1242
105/11/03,1484891,106798173,71.80,72.50,71.40,72.20,0.40,881
105/11/04,1053822,74771650,71.40,72.50,69.70,70.50,-1.70,723
105/11/07,1180830,83085442,70.00,71.70,70.00,71.40,0.90,894
105/11/08,1758246,122173946,71.00,71.30,68.80,69.50,-1.90,711
105/11/09,3367622,236215215,70.00,71.00,67.90,70.20,0.70,1670
105/11/10,2365704,170662350,70.80,73.30,70.70,73.30,3.10,1189
105/11/11,1128305,82408756,73.30,73.70,71.40,73.70,0.40,916
105/11/14,1068610,78506525,74.00,74.10,72.60,72.90,-0.80,827
105/11/15,809769,59770006,72.90,74.30,72.50,74.00,1.10,672
105/11/16,1693180,121818380,74.00,74.00,70.70,71.30,-2.70,1165
105/11/17,1382392,97499277,71.30,71.30,69.90,70.60,-0.70,783
105/11/18,881450,62728358,71.60,71.60,70.80,71.10,0.50,632
105/11/21,1089360,78105120,71.00,72.50,70.40,72.50,1.40,817
105/11/22,1280325,91747965,72.70,72.70,71.00,72.30,-0.20,857
105/11/23,875010,63534530,72.20,73.20,72.10,73.20,0.90,702
105/11/24,2034098,146450618,73.00,74.00,70.90,71.00,-2.20,952
105/11/25,683002,49183444,70.90,72.60,70.90,72.30,1.30,557
105/11/28,895837,65399082,72.00,73.40,71.90,72.90,0.60,677
105/11/29,927329,67367485,72.90,73.40,72.10,72.60,-0.30,719
105/11/30,2666150,194245782,72.60,73.10,72.30,73.00,0.40,928
105/12/01,1801965,132812030,72.10,74.00,72.10,74.00,1.00,1245
105/12/02,2313110,167802641,73.60,74.40,71.60,72.00,-2.00,1784
105/12/05,1892500,134990349,72.00,72.10,70.80,72.00,,1239
105/12/06,1942182,142180765,72.70,74.00,71.50,73.90,1.90,1325
105/12/07,1538440,111880175,73.10,73.30,72.30,73.30,-0.60,1244
105/12/08,1102569,80929048,73.60,73.90,72.70,73.70,0.40,729
105/12/09,1294571,95533868,73.70,74.00,73.60,73.80,0.10,920
105/12/12,1492103,109644364,73.80,74.00,73.00,73.50,-0.30,724
105/12/13,1496763,109500253,73.00,73.70,72.50,73.70,0.20,1311
105/12/14,1651518,120439389,73.90,73.90,72.10,72.80,-0.90,941
105/12/15,1770560,129260670,72.80,74.10,71.90,74.10,1.30,1238
105/12/16,3244878,241096472,74.60,74.60,73.80,74.60,0.50,1638
105/12/19,1572286,117213719,75.00,75.00,74.40,74.60,,993
105/12/20,2344094,174957163,74.60,74.70,74.50,74.60,,1025
105/12/21,1578221,116176263,73.90,74.00,73.00,74.00,-0.60,1192
105/12/22,1444296,106854104,74.00,74.50,73.00,74.00,,978
105/12/23,1146219,84227608,74.00,74.00,73.00,73.50,-0.50,690
105/12/26,421687,30461387,72.60,73.00,71.80,72.10,-1.40,316
105/12/27,1101190,78987827,72.10,72.40,71.50,71.50,-0.60,740
105/12/28,1655704,117968736,71.20,72.10,70.80,72.00,0.50,1059
105/12/29,1270989,90960108,72.30,72.30,71.30,72.00,,762
105/12/30,1178022,85144801,71.60,73.10,71.40,72.80,0.80,680
106/01/03,1930242,140637519,73.00,73.40,72.00,72.80,,738
106/01/04,1264371,92969756,73.50,74.10,72.80,73.70,0.90,886
106/01/05,2428240,181658508,73.80,75.90,73.70,75.90,2.20,1372
106/01/06,1803343,135879625,76.00,76.50,74.60,75.20,-0.70,895
106/01/09,3878830,286770553,74.10,74.20,73.20,73.20,-2.00,1094
106/01/10,1848400,136692340,73.00,74.80,73.00,74.50,1.30,1298
106/01/11,2527325,187813444,74.50,75.00,73.70,75.00,0.50,1568
106/01/12,1282972,95802176,75.40,75.40,74.50,75.10,0.10,809
106/01/13,1490100,112244710,75.30,75.80,75.00,75.20,0.10,1117
106/01/16,1805000,137043798,75.50,76.30,75.00,76.20,1.00,1384
106/01/17,2652863,208366412,76.50,79.70,76.20,79.20,3.00,2058
106/01/18,2034052,159347027,78.90,79.60,77.70,78.00,-1.20,1620
106/01/19,3109974,236052953,78.00,78.00,74.00,75.00,-3.00,2177
106/01/20,2170320,163080468,75.50,75.70,74.60,75.00,,1357
106/01/23,2650960,197219914,75.30,75.70,73.80,74.50,-0.50,1813
106/01/24,2401413,180284707,74.30,76.40,74.30,76.30,1.80,1744
106/02/02,3431617,256558871,77.80,77.80,73.10,73.50,-2.80,2493
106/02/03,1378250,103399100,74.10,75.60,74.00,75.00,1.50,928
106/02/06,1241913,94446404,75.30,76.60,75.20,75.80,0.80,1039
106/02/07,2517771,194510259,76.00,78.20,75.80,77.90,2.10,1613
106/02/08,2214574,173865872,77.90,79.20,77.30,78.30,0.40,1478
106/02/09,1878982,147286782,77.60,79.20,76.30,78.10,-0.20,1339
106/02/10,2328181,183777907,78.00,79.30,78.00,79.10,1.00,1309
106/02/13,1815541,144238108,79.20,80.20,78.50,79.90,0.80,1133
106/02/14,1909089,151170598,80.50,80.50,78.50,79.10,-0.80,942
106/02/15,1271134,101164212,79.70,79.80,78.90,79.70,0.60,728
106/02/16,2370659,187457461,79.30,79.80,78.90,79.00,-0.70,960
106/02/17,1349734,109326722,79.50,81.70,79.50,81.50,2.50,962
106/02/18,184347,14985145,81.90,82.00,81.00,81.50,,115
106/02/20,1204961,100789653,81.40,85.20,81.00,83.60,2.10,784
106/02/21,1475026,123902184,83.60,85.00,82.90,83.90,0.30,813
106/02/22,2641511,224822473,87.00,87.90,84.10,84.50,0.60,1854
106/02/23,2704040,222699740,83.50,84.30,81.20,81.40,-3.10,2013
106/02/24,2444218,196803913,82.70,82.70,79.80,80.20,-1.20,1566
106/03/01,3083143,250651396,80.50,82.70,80.00,82.00,1.80,2120
106/03/02,2933254,243293028,82.70,84.00,81.50,82.00,,2041
106/03/03,1764242,144500624,81.50,82.30,81.50,81.60,-0.40,964
106/03/06,1429979,116044799,81.30,81.80,80.40,81.20,-0.40,829
106/03/07,1788855,148966965,81.10,83.90,81.10,83.80,2.60,881
106/03/08,1501180,126484282,83.80,85.20,82.40,84.00,0.20,1059
106/03/09,1281073,106081999,84.00,84.70,82.20,82.70,-1.30,1036
106/03/10,1220634,100330388,82.70,83.50,81.70,82.50,-0.20,871
106/03/13,933080,78184962,82.00,84.60,82.00,83.80,1.30,625
106/03/14,1864993,159594101,83.50,87.00,83.50,85.60,1.80,1170
106/03/15,1788260,153740149,86.60,86.60,84.70,85.70,0.10,1315
106/03/16,1836927,157701879,86.60,86.90,85.10,85.70,,1337
106/03/17,2083309,179245574,87.00,87.00,85.10,86.50,0.80,1431
106/03/20,1284259,109886915,87.00,87.00,85.20,85.20,-1.30,1100
106/03/21,1539619,131567050,85.70,86.60,84.90,85.40,0.20,1315
106/03/22,2255632,193816338,85.40,86.40,84.70,86.40,1.00,1903
106/03/23,1697003,146437479,86.10,86.80,85.80,85.80,-0.60,1094
106/03/24,1202669,102802093,85.40,86.60,84.90,85.00,-0.80,1043
106/03/27,512611,43146839,84.80,84.80,84.00,84.00,-1.00,451
106/03/28,955997,80403048,85.00,85.00,83.10,84.00,,807
