106/02/22,789000,713240,0.84,0.96,0.84,0.96,0.14,32
106/02/23,682000,621290,0.91,0.93,0.90,0.90,-0.06,16
106/02/24,10000,9200,0.92,0.92,0.92,0.92,0.02,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,275000,275870,0.98,1.04,0.95,0.95,X,12
106/03/03,182000,168590,0.92,0.97,0.90,0.93,-0.02,12
106/03/06,84000,71400,0.85,0.85,0.85,0.85,-0.08,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,9000,8370,0.93,0.93,0.93,0.93,X,1
106/03/09,10000,8480,0.85,0.85,0.83,0.83,-0.10,2
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,28000,25200,0.90,0.90,0.90,0.90,X,1
106/03/16,28000,24640,0.88,0.88,0.88,0.88,-0.02,4
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,106000,87360,0.80,0.84,0.80,0.84,X,3
106/03/22,135000,105310,0.84,0.84,0.77,0.77,-0.07,11
106/03/23,398000,311080,0.75,0.82,0.75,0.78,0.01,38
106/03/24,360000,284400,0.79,0.79,0.79,0.79,0.01,6
106/03/27,60000,44100,0.73,0.74,0.73,0.74,-0.05,6
106/03/28,370000,239900,0.69,0.69,0.62,0.62,-0.12,36
106/03/29,340000,228000,0.67,0.68,0.67,0.68,0.06,4
106/03/30,30000,19600,0.69,0.69,0.61,0.61,-0.07,3
106/03/31,10000,6100,0.61,0.61,0.61,0.61,,1
