105/10/20,29000,3528500,123.00,123.00,121.00,121.50,0.50,26
105/10/21,51000,6104000,120.50,121.00,118.00,119.00,-2.50,49
105/10/24,65034,7877580,119.00,123.00,119.00,120.50,1.50,58
105/10/25,34000,4071500,120.50,121.50,119.00,119.00,-1.50,34
105/10/26,30000,3562000,119.00,120.00,118.00,118.50,-0.50,29
105/10/27,91034,11043546,120.00,123.00,119.50,119.50,1.00,89
105/10/28,40367,4830173,119.50,120.00,119.00,119.50,,36
105/10/31,51115,6051800,118.00,120.50,116.50,120.50,1.00,53
105/11/01,35000,4172000,120.50,120.50,119.00,119.00,-1.50,30
105/11/02,94760,10958900,116.00,118.00,114.00,114.00,-5.00,93
105/11/03,123634,13658972,114.00,115.50,107.50,108.00,-6.00,154
105/11/04,137573,15267530,108.00,112.50,108.00,111.50,3.50,155
105/11/07,107942,12425830,111.50,116.50,111.50,116.50,5.00,120
105/11/08,50340,5738089,116.50,116.50,113.00,113.50,-3.00,58
105/11/09,77510,8670590,114.00,116.00,108.00,109.50,-4.00,78
105/11/10,45296,5128856,113.00,114.50,112.00,113.50,4.00,52
105/11/11,24490,2728390,113.50,113.50,110.50,111.50,-2.00,28
105/11/14,38452,4300124,112.00,113.00,109.00,113.00,1.50,43
105/11/15,36239,4106768,113.00,114.50,112.00,113.00,,43
105/11/16,51829,5801019,113.50,113.50,110.00,111.50,-1.50,48
105/11/17,37003,4086833,110.00,111.50,109.50,111.00,-0.50,36
105/11/18,41360,4621820,112.50,113.00,111.00,112.50,1.50,42
105/11/21,38420,4343540,111.50,114.00,111.50,112.50,,36
105/11/22,28266,3205792,114.00,114.50,112.50,112.50,,31
105/11/23,223287,25951147,114.00,118.00,114.00,116.50,4.00,214
105/11/24,420151,49509516,118.50,120.00,116.00,116.00,-0.50,381
105/11/25,106179,12262494,117.00,117.50,114.00,114.50,-1.50,99
105/11/28,81060,9394900,115.00,116.50,115.00,115.50,1.00,77
105/11/29,43060,4919280,115.00,115.00,114.00,114.00,-1.50,42
105/11/30,54200,6214500,115.00,115.50,114.00,114.00,,56
105/12/01,121100,13586800,114.00,114.00,111.50,112.00,-2.00,107
105/12/02,41379,4613569,111.50,112.50,110.00,111.50,-0.50,43
105/12/05,81409,9021581,111.00,111.50,110.00,110.00,-1.50,78
105/12/06,177156,20085284,111.50,116.00,110.00,113.00,3.00,172
105/12/07,106120,12113060,114.00,116.00,113.00,113.50,0.50,99
105/12/08,453723,53450229,116.00,119.50,115.50,116.50,3.00,386
105/12/09,332472,39800196,118.00,121.00,118.00,119.00,2.50,313
105/12/12,89387,10609779,119.00,120.50,117.50,118.00,-1.00,86
105/12/13,84440,9861980,117.50,118.00,116.00,116.00,-2.00,89
105/12/14,130246,15470282,118.00,120.00,117.00,118.00,2.00,127
105/12/15,51820,6131989,116.50,120.00,116.50,118.50,0.50,53
105/12/16,74150,8756050,117.50,119.00,117.50,118.00,-0.50,62
105/12/19,84120,9924160,117.00,119.00,117.00,118.00,,84
105/12/20,59220,7004240,119.00,119.00,117.50,119.00,1.00,59
105/12/21,51000,5973500,119.00,119.00,116.00,116.50,-2.50,46
105/12/22,179000,20319000,116.00,116.00,111.50,114.00,-2.50,156
105/12/23,77100,8707800,113.50,114.50,111.50,112.00,-2.00,68
105/12/26,139000,15615000,112.00,115.00,111.00,112.00,,120
105/12/27,17360,1939960,112.00,112.50,111.50,111.50,-0.50,22
105/12/28,44000,4978000,112.50,114.00,112.00,112.50,1.00,40
105/12/29,16000,1792500,112.50,112.50,111.50,112.00,-0.50,16
105/12/30,56200,6315700,113.50,113.50,112.00,112.00,,53
106/01/03,55886,6295060,114.50,114.50,112.00,112.50,0.50,55
106/01/04,81060,9143220,114.50,114.50,112.00,113.00,0.50,75
106/01/05,104129,11943706,114.50,115.50,114.00,114.50,1.50,91
106/01/06,46613,5330801,115.00,115.00,113.00,114.50,,48
106/01/09,81640,9356100,115.50,115.50,112.50,115.50,1.00,71
106/01/10,111176,12845064,116.50,117.50,113.50,113.50,-2.00,104
106/01/11,81328,9124908,114.00,115.00,111.00,111.50,-2.00,81
106/01/12,158017,17517861,111.50,113.50,109.50,110.00,-1.50,143
106/01/13,130033,14328097,112.00,112.00,109.50,109.50,-0.50,103
106/01/16,75100,8279500,109.00,111.00,109.00,110.50,1.00,57
106/01/17,66120,7290580,111.00,111.50,109.50,109.50,-1.00,45
106/01/18,78720,8665480,111.00,111.50,109.50,110.00,0.50,56
106/01/19,71170,7806615,111.50,111.50,109.00,109.50,-0.50,60
106/01/20,63300,6900400,110.50,110.50,108.50,108.50,-1.00,59
106/01/23,174100,18833250,107.50,111.00,107.00,107.50,-1.00,152
106/01/24,113266,12149430,107.50,108.50,106.50,106.50,-1.00,112
106/02/02,406702,41368606,107.00,107.00,99.90,103.00,-3.50,353
106/02/03,262405,26556754,102.00,103.50,100.00,101.00,-2.00,266
106/02/06,436947,46492829,102.00,109.50,102.00,107.50,6.50,390
106/02/07,186079,20146953,109.50,109.50,107.00,109.00,1.50,158
106/02/08,157723,17257030,109.50,110.50,108.00,110.50,1.50,142
106/02/09,355500,39626249,111.00,114.00,108.00,113.50,3.00,335
106/02/10,432702,48718720,114.00,116.00,110.00,110.00,-3.50,372
106/02/13,171815,18817650,111.50,111.50,108.00,109.00,-1.00,156
106/02/14,208402,22464416,109.50,109.50,106.50,106.50,-2.50,202
106/02/15,145121,15818568,107.50,110.00,107.50,109.00,2.50,129
106/02/16,119002,12838715,109.00,110.00,107.00,107.50,-1.50,112
106/02/17,78060,8394890,107.50,109.00,107.00,107.00,-0.50,73
106/02/18,145243,15464633,107.50,108.00,105.50,106.00,-1.00,140
106/02/20,164130,17478650,107.00,108.50,104.50,105.50,-0.50,152
106/02/21,79561,8321124,106.00,106.50,104.00,105.00,-0.50,82
106/02/22,143140,14982130,105.00,106.50,103.50,104.50,-0.50,122
106/02/23,87849,9112296,105.00,105.00,103.00,104.50,,89
106/02/24,259405,26756810,104.50,104.50,102.00,102.50,-2.00,210
106/03/01,146848,15086192,102.50,104.00,101.50,104.00,1.50,133
106/03/02,108360,11227399,104.00,104.50,102.50,103.00,-1.00,99
106/03/03,182800,19289000,104.50,107.00,104.00,106.00,3.00,169
106/03/06,134001,14377608,107.00,108.50,106.50,107.00,1.00,125
106/03/07,201232,21821056,108.00,109.50,107.50,108.50,1.50,193
106/03/08,356100,39376550,108.50,113.00,107.50,110.50,2.00,302
106/03/09,310281,34632691,111.00,113.00,109.00,112.00,1.50,232
106/03/10,364790,41177770,112.50,114.50,111.00,113.00,1.00,278
106/03/13,474695,54960620,113.50,117.50,113.00,117.00,4.00,399
106/03/14,254260,29746660,118.00,119.00,115.00,116.00,-1.00,222
106/03/15,342109,39564480,116.50,118.50,113.00,113.50,-2.50,293
106/03/16,257329,29142999,114.50,115.00,111.00,114.50,1.00,214
106/03/17,101188,11513244,114.50,115.00,112.50,113.50,-1.00,90
106/03/20,354663,39095430,113.50,113.50,108.50,109.00,-4.50,289
106/03/21,126586,13911788,109.00,111.00,109.00,109.00,,113
106/03/22,96363,10572930,108.00,111.00,108.00,111.00,2.00,83
106/03/23,182000,20067000,113.00,113.00,109.00,109.50,-1.50,164
106/03/24,102000,11087500,110.50,110.50,108.00,108.50,-1.00,86
106/03/27,81018,8782944,108.00,109.50,108.00,108.00,-0.50,59
106/03/28,107053,11481618,109.00,109.50,105.00,107.00,-1.00,90
106/03/29,75180,8206800,108.00,110.00,108.00,109.50,2.50,73
106/03/30,57072,6292455,109.50,111.00,109.50,109.50,,59
106/03/31,85298,9176535,110.00,110.00,106.50,106.50,-3.00,67
