105/11/04,4027503,144478652,36.20,36.50,35.25,35.55,-0.15,2232
105/11/07,3602698,130809355,36.00,37.50,35.30,37.20,+1.65,2099
105/11/08,3017433,111444784,37.35,37.40,36.30,36.70,-0.50,1791
105/11/09,5215515,182860552,36.70,36.90,34.05,34.10,-2.60,3121
105/11/10,4952101,178838724,36.10,37.40,35.20,37.40,+3.30,2645
105/11/11,3264401,118466085,36.00,37.00,35.65,36.50,-0.90,1812
105/11/14,3554944,127326869,37.00,37.00,35.00,35.45,-1.05,1755
105/11/15,0,0,---,---,---,---,---,0
105/11/16,817345,31835583,38.95,38.95,38.95,38.95,+3.50,347
105/11/17,1745957,74726957,42.80,42.80,42.80,42.80,+3.85,580
105/11/18,16669716,751279388,43.00,47.00,42.75,46.95,+4.15,8894
105/11/21,7853381,368398970,46.40,47.45,46.05,47.45,+0.50,3905
105/11/22,8977419,432905212,47.45,50.80,46.25,49.50,+2.05,5143
105/11/23,14314250,731099650,51.00,52.50,49.95,50.00,+0.50,7848
105/11/24,2676076,133104461,50.00,50.80,48.60,50.30,+0.30,1652
105/11/25,3351672,174163516,51.00,53.00,50.30,53.00,+2.70,2055
105/11/28,2475060,128475003,53.10,53.10,51.10,51.90,-1.10,1584
105/11/29,2508884,129094056,51.80,52.60,50.20,51.10,-0.80,1536
105/11/30,1271934,65751743,51.00,52.40,51.00,51.10,0.00,832
105/12/01,1063196,54650733,51.50,52.00,51.00,51.30,+0.20,680
105/12/02,1710718,89053941,51.30,52.70,51.30,52.00,+0.70,1126
105/12/05,2487828,132262365,52.10,55.00,51.50,55.00,+3.00,1530
105/12/06,4075358,229846558,55.00,58.00,54.50,55.50,+0.50,2562
105/12/07,2704383,151324889,55.50,57.40,55.00,55.90,+0.40,1661
105/12/08,5437920,294662398,55.40,56.00,52.50,53.60,-2.30,3374
105/12/09,3299550,178550500,53.50,55.30,52.80,54.30,+0.70,2311
105/12/12,4430846,244174461,54.90,56.40,53.70,54.40,+0.10,2887
105/12/13,2472397,134077614,54.50,55.20,53.30,53.40,-1.00,1542
105/12/14,4016518,215152434,53.40,55.00,52.20,52.50,-0.90,2354
105/12/15,2573324,136713031,52.80,54.10,52.40,53.20,+0.70,1444
105/12/16,3248636,169879809,53.60,54.00,51.50,51.50,-1.70,1975
105/12/19,6829230,334834943,51.80,51.80,46.80,47.60,-3.90,3972
105/12/20,3684566,179585515,48.10,49.40,48.10,48.80,+1.20,2327
105/12/21,2369172,115829103,49.10,49.70,48.15,48.30,-0.50,1562
105/12/22,4757475,221479832,48.60,48.65,45.85,46.60,-1.70,2637
105/12/23,4641067,233787673,47.85,51.20,47.65,51.20,+4.60,2133
105/12/26,11309465,625748877,54.80,56.30,54.10,56.30,+5.10,5067
105/12/27,14043918,798362256,57.90,57.90,55.00,55.20,-1.10,7016
105/12/28,16544092,964440863,55.30,60.70,54.60,59.40,+4.20,9165
105/12/29,13341550,805535600,59.40,61.60,58.80,60.30,+0.90,7681
105/12/30,6993887,423058520,61.00,61.40,60.00,60.10,-0.20,3766
106/01/03,3891155,233907300,60.40,60.80,59.60,59.80,-0.30,2258
106/01/04,16019557,1026293385,60.50,65.70,60.00,65.70,+5.90,8117
106/01/05,14992766,980209524,65.90,67.10,63.30,63.50,-2.20,8689
106/01/06,6222283,398235595,63.50,65.00,63.10,64.80,+1.30,3678
106/01/09,5257369,338542116,66.40,66.40,62.80,63.50,-1.30,3156
106/01/10,4282794,273019796,64.10,64.60,63.10,63.10,-0.40,2712
106/01/11,14435890,910400149,65.30,65.80,59.90,60.90,-2.20,8582
106/01/12,7423024,451781787,60.60,62.90,59.40,62.10,+1.20,4569
106/01/13,5374647,329037588,62.50,62.70,60.30,60.30,-1.80,3150
106/01/16,3958218,234810880,59.40,60.30,58.50,59.80,-0.50,2512
106/01/17,6611211,408031574,60.80,63.00,60.30,62.00,+2.20,4341
106/01/18,3376165,209146795,61.70,62.80,61.40,61.60,-0.40,2285
106/01/19,9782703,623389699,61.90,65.60,61.40,61.40,-0.20,6149
106/01/20,3513499,217529984,62.00,62.90,61.00,61.30,-0.10,2450
106/01/23,2934709,181635768,61.90,62.80,61.00,61.60,+0.30,1879
106/01/24,4037965,245072769,62.10,62.50,59.60,60.70,-0.90,2642
106/02/02,2956769,177533295,60.70,61.20,59.40,59.60,-1.10,2025
106/02/03,5288896,327411756,60.10,63.30,60.10,61.40,+1.80,3350
106/02/06,2403863,147235210,62.00,62.40,60.60,61.20,-0.20,1556
106/02/07,19018731,1253351883,61.20,67.30,61.00,67.30,+6.10,8459
106/02/08,30438298,2084802136,68.50,72.40,65.40,66.10,-1.20,16901
106/02/09,6870119,459015120,66.50,68.00,66.00,66.90,+0.80,4429
106/02/10,16732559,1190923615,68.90,73.40,68.10,72.50,+5.60,9966
106/02/13,8156557,590433253,75.20,75.20,71.00,71.20,-1.30,4989
106/02/14,6773311,478066362,71.70,72.90,68.50,70.10,-1.10,4481
106/02/15,5923637,424827248,71.40,72.80,70.60,71.10,+1.00,3753
106/02/16,4883329,340427814,71.20,71.60,68.60,69.70,-1.40,3250
106/02/17,2703770,188654846,70.50,70.50,69.00,70.20,+0.50,1880
106/02/18,6911267,495068057,70.30,72.90,69.60,70.20,0.00,4209
106/02/20,3880979,268841953,70.60,71.20,67.00,67.70,-2.50,2504
106/02/21,3028274,204409459,68.90,68.90,66.50,67.70,0.00,2048
106/02/22,3691505,251729371,68.50,69.20,67.10,67.20,-0.50,2537
106/02/23,7672815,498656160,67.20,67.60,62.80,63.90,-3.30,4842
106/02/24,3894048,246108629,63.50,64.30,62.50,63.00,-0.90,2751
106/03/01,3529944,219188084,63.30,63.60,61.40,61.40,-1.60,2477
106/03/02,3663635,227270092,62.00,63.40,60.80,61.60,+0.20,2362
106/03/03,4950286,312211357,61.60,64.20,61.00,63.30,+1.70,3195
106/03/06,2060690,129165547,62.40,63.70,62.40,62.40,-0.90,1343
106/03/07,1971335,123535700,62.40,63.60,61.90,62.10,-0.30,1414
106/03/08,1904698,119358680,62.20,63.40,61.90,62.70,+0.60,1232
106/03/09,1519392,94256769,62.70,62.80,61.60,61.90,-0.80,1077
106/03/10,2654532,161586107,62.30,62.30,59.50,61.30,-0.60,1974
106/03/13,3249495,203060729,62.00,63.70,61.10,61.90,+0.60,2347
106/03/14,1670702,104415489,61.90,63.00,61.70,62.30,+0.40,1158
106/03/15,7359840,474271062,62.70,65.50,62.70,63.90,+1.60,4435
106/03/16,2601450,164636833,63.80,64.40,62.70,62.70,-1.20,1757
106/03/17,1679724,105428995,63.30,63.50,62.10,62.20,-0.50,1114
106/03/20,3663282,232893001,62.40,64.90,61.70,64.00,+1.80,2305
106/03/21,8027712,529518219,64.60,67.30,64.20,65.10,+1.10,4872
106/03/22,3331707,215305985,64.20,65.80,63.70,64.20,-0.90,2124
106/03/23,2034315,130770752,64.80,65.20,63.60,63.70,-0.50,1360
106/03/24,4382338,285751493,63.90,66.30,63.80,64.70,+1.00,2898
106/03/27,8117560,494267724,63.80,64.30,58.30,58.30,-6.40,4958
106/03/28,12814336,693870208,58.00,58.30,52.50,53.00,-5.30,6575
106/03/29,9049293,471878829,53.40,54.00,50.20,52.90,-0.10,5586
106/03/30,2805002,148840664,52.90,53.70,52.50,52.80,-0.10,1635
106/03/31,4264397,221721512,53.50,53.60,51.20,51.40,-1.40,2615
106/04/05,2695845,141191176,51.50,53.30,51.00,52.50,+1.10,1744
106/04/06,2172424,114879059,52.50,53.50,52.10,52.60,+0.10,1479
106/04/07,1940407,102354704,53.00,53.20,52.20,53.20,+0.60,1096
106/04/10,1241442,65465053,53.80,53.80,51.90,51.90,-1.30,1016
