105/10/12,642316,141330020,220.00,224.00,216.50,221.50,-0.50,529
105/10/13,352771,76551879,219.00,219.50,213.00,215.00,-6.50,325
105/10/14,258978,56352226,215.00,219.50,214.50,219.00,4.00,241
105/10/17,222767,47589905,219.00,219.00,212.00,213.50,-5.50,205
105/10/18,267523,58001204,214.00,219.50,213.50,217.50,4.00,217
105/10/19,282082,62113540,218.00,222.00,217.00,220.00,2.50,246
105/10/20,68308,14903144,220.00,220.00,217.00,219.00,-1.00,72
105/10/21,252731,55384858,216.50,220.50,216.50,220.00,1.00,235
105/10/24,204156,45056476,220.00,222.00,217.50,222.00,2.00,181
105/10/25,360868,80401036,220.50,225.00,220.00,225.00,3.00,295
105/10/26,594629,134513154,225.00,228.00,222.50,227.00,2.00,455
105/10/27,880375,196406375,226.00,229.00,220.00,220.50,-6.50,533
105/10/28,572560,127440630,222.00,224.00,220.50,224.00,3.50,166
105/10/31,221454,49162374,220.00,225.00,218.50,223.50,-0.50,194
105/11/01,85103,18929366,221.00,225.50,220.50,223.50,,81
105/11/02,195510,43342952,221.00,224.00,221.00,222.00,-1.50,157
105/11/03,239141,52319597,220.50,221.50,217.00,219.00,-3.00,214
105/11/04,296034,64074210,216.00,219.00,215.00,216.00,-3.00,172
105/11/07,142856,31054396,219.00,219.00,216.50,217.50,1.50,120
105/11/08,622429,137036094,219.50,221.50,219.00,221.00,3.50,228
105/11/09,802202,175065834,222.50,224.50,212.50,219.00,-2.00,448
105/11/10,629696,137840836,223.00,224.50,215.00,217.00,-2.00,243
105/11/11,581629,120953445,209.00,210.50,205.00,206.00,-11.00,540
105/11/14,695568,139562382,202.50,205.50,200.00,200.00,-6.00,546
105/11/15,729808,145131272,200.00,201.00,195.00,195.00,-5.00,585
105/11/16,548793,106825635,196.00,198.00,193.00,194.00,-1.00,291
105/11/17,483613,90887857,194.00,194.00,186.50,187.50,-6.50,442
105/11/18,394473,73463924,186.00,188.00,184.00,186.50,-1.00,387
105/11/21,263606,49140731,186.50,188.50,185.50,186.00,-0.50,216
105/11/22,476670,90195800,186.50,191.50,186.50,189.50,3.50,449
105/11/23,663959,126319230,190.00,191.50,188.00,190.00,0.50,322
105/11/24,335270,63673935,190.00,191.50,189.00,189.00,-1.00,305
105/11/25,279554,53258314,189.00,191.00,189.00,190.50,1.50,171
105/11/28,344904,66742780,190.50,196.00,190.50,195.00,4.50,284
105/11/29,703996,133879740,195.00,195.00,189.00,190.00,-5.00,651
105/11/30,1085000,206155500,191.00,191.50,189.00,190.00,,638
105/12/01,386739,73338561,190.00,191.00,189.00,190.00,,355
105/12/02,571746,106619628,189.00,189.50,186.00,186.00,-4.00,492
105/12/05,314679,58610294,186.00,189.00,185.50,185.50,-0.50,301
105/12/06,483968,90657561,186.50,188.50,186.00,186.50,1.00,426
105/12/07,183030,33996610,187.50,187.50,185.00,185.00,-1.50,162
105/12/08,767213,141791970,184.00,186.00,184.00,184.50,-0.50,610
105/12/09,592050,110679800,184.50,188.00,184.50,188.00,3.50,442
105/12/12,1858032,365744836,191.00,199.50,189.00,197.50,9.50,1482
105/12/13,722743,138888656,196.50,197.00,190.50,192.00,-5.50,646
105/12/14,938001,182499706,194.00,196.00,193.00,194.50,2.50,661
105/12/15,388400,74543000,193.00,193.00,191.00,192.50,-2.00,335
105/12/16,524430,99369700,192.00,192.00,188.50,188.50,-4.00,390
105/12/19,554416,104209915,188.00,189.50,186.00,186.50,-2.00,457
105/12/20,952345,174767635,186.50,188.00,181.00,181.50,-5.00,838
105/12/21,1672303,305799252,181.50,187.00,181.50,185.00,3.50,1078
105/12/22,532830,98436132,185.00,186.00,182.50,184.00,-1.00,437
105/12/23,672411,122478802,182.50,183.00,181.00,181.50,-2.50,436
105/12/26,119647,21711929,181.50,182.50,181.00,181.50,,112
105/12/27,163292,29409498,181.00,181.00,179.00,180.00,-1.50,155
105/12/28,498200,90031900,179.50,182.00,179.50,180.50,0.50,348
105/12/29,490402,88628262,180.50,183.00,179.00,179.50,-1.00,441
105/12/30,574271,104697093,181.00,183.00,180.00,183.00,3.50,452
106/01/03,270928,49468360,184.00,184.00,181.50,182.50,-0.50,190
106/01/04,533246,97727824,183.00,184.00,182.50,183.50,1.00,303
106/01/05,994612,188086695,183.50,191.50,183.50,191.50,8.00,780
106/01/06,1121607,217648978,191.50,196.00,190.00,195.50,4.00,833
106/01/09,679728,133736688,196.50,198.00,195.00,197.00,1.50,595
106/01/10,544460,106446200,196.00,197.00,192.50,196.00,-1.00,448
106/01/11,608726,118776022,197.00,197.00,193.00,195.50,-0.50,491
106/01/12,737845,145782310,195.50,199.00,195.50,198.00,2.50,603
106/01/13,271000,53033998,198.50,199.00,193.50,194.00,-4.00,250
106/01/16,172144,32937720,193.00,195.50,190.00,190.50,-3.50,155
106/01/17,316777,61705403,191.50,196.00,191.00,195.50,5.00,275
106/01/18,179170,34407470,195.50,195.50,191.00,191.50,-4.00,188
106/01/19,649959,122323229,191.00,191.00,187.00,187.00,-4.50,537
106/01/20,1556236,309402312,188.50,204.00,188.50,202.00,15.00,1363
106/01/23,979546,202781292,202.50,209.00,199.50,203.00,1.00,909
106/01/24,439088,89791904,203.00,205.50,201.00,205.00,2.00,384
106/02/02,1133984,229249800,203.00,207.50,198.00,200.00,-5.00,953
106/02/03,655176,130258848,201.50,202.50,197.00,198.00,-2.00,566
106/02/06,464611,92015893,199.00,200.00,197.00,199.50,1.50,420
106/02/07,210897,41858003,199.50,200.50,198.00,198.00,-1.50,204
106/02/08,673345,131917775,197.50,198.50,195.00,195.00,-3.00,496
106/02/09,394484,76988364,195.00,197.00,194.00,195.00,,365
106/02/10,711452,139365592,195.50,197.00,193.50,197.00,2.00,457
106/02/13,311298,61160653,198.00,198.00,195.00,197.00,,269
106/02/14,473264,92621744,198.00,198.50,194.50,195.00,-2.00,395
106/02/15,571294,112362621,196.50,197.50,195.50,197.50,2.50,312
106/02/16,707272,139894062,198.00,198.00,197.00,198.00,0.50,321
106/02/17,347775,67848125,198.00,198.50,193.00,195.00,-3.00,315
106/02/18,35504,6954776,195.50,197.00,195.00,195.00,,45
106/02/20,388614,75645171,196.00,196.00,194.00,194.50,-0.50,148
106/02/21,348077,67282976,193.50,194.50,192.00,193.00,-1.50,327
106/02/22,557713,106574396,193.00,193.50,189.50,191.00,-2.00,456
106/02/23,722998,137939618,192.00,192.00,190.00,190.50,-0.50,281
106/02/24,677262,128919780,192.00,192.00,189.50,190.00,-0.50,323
106/03/01,782616,147927554,189.00,190.50,187.00,188.50,-1.50,467
106/03/02,610975,114643595,188.00,189.50,186.00,187.50,-1.00,261
106/03/03,590634,109910720,188.00,188.00,185.50,185.50,-2.00,220
106/03/06,221924,40947364,185.00,186.00,184.00,184.00,-1.50,195
106/03/07,168036,31178212,184.00,186.50,183.50,186.00,2.00,162
106/03/08,200506,37137368,186.00,187.00,184.00,185.50,-0.50,200
106/03/09,562839,102782473,184.50,184.50,182.00,182.50,-3.00,508
106/03/10,385275,70300287,183.00,184.00,181.50,183.00,0.50,347
106/03/13,269329,49732365,183.00,185.50,183.00,185.00,2.00,234
106/03/14,378960,70812077,186.50,189.00,185.50,185.50,0.50,370
106/03/15,189412,35123336,185.50,186.50,184.50,185.00,-0.50,169
106/03/16,314877,58956999,186.00,188.00,186.00,187.00,2.00,291
106/03/17,632005,117051420,188.00,188.50,184.00,184.00,-3.00,400
