105/10/13,26302,183168,7.03,7.03,6.85,6.98,0.06,21
105/10/14,2000,13810,6.97,6.97,6.84,6.84,-0.14,2
105/10/17,36000,249080,6.90,7.07,6.87,6.98,0.14,22
105/10/18,20061,138593,6.98,6.98,6.84,6.89,-0.09,11
105/10/19,27000,185850,6.93,6.95,6.82,6.95,0.06,15
105/10/20,32502,225973,6.98,7.00,6.91,6.97,0.02,22
105/10/21,63262,436677,6.97,6.97,6.84,6.97,,35
105/10/24,2000,13930,6.93,7.00,6.93,7.00,0.03,2
105/10/25,34784,243268,7.00,7.02,6.91,7.02,0.02,13
105/10/26,167101,1175517,7.03,7.18,6.94,7.16,0.14,46
105/10/27,190517,1364990,7.29,7.29,7.06,7.18,0.02,30
105/10/28,23000,163830,7.17,7.17,7.00,7.00,-0.18,9
105/10/31,2000,14070,7.00,7.07,7.00,7.07,0.07,2
105/11/01,32000,222610,6.95,7.06,6.94,7.06,-0.01,16
105/11/02,7000,49000,6.91,7.03,6.91,7.03,-0.03,5
105/11/03,14140,98900,7.05,7.05,6.93,7.03,,10
105/11/04,11000,76600,6.96,7.01,6.95,6.95,-0.08,10
105/11/07,2000,13900,6.95,6.95,6.95,6.95,,2
105/11/08,54001,366626,6.90,6.95,6.71,6.95,,30
105/11/09,68000,460300,6.83,6.83,6.70,6.81,-0.14,22
105/11/10,37000,256100,6.87,7.01,6.87,6.96,0.15,19
105/11/11,299638,2177129,6.97,7.62,6.97,7.60,0.64,138
105/11/14,204150,1554294,7.62,7.95,7.30,7.88,0.28,100
105/11/15,422000,3352080,7.95,8.16,7.70,7.91,0.03,163
105/11/16,183100,1418800,8.00,8.10,7.58,7.78,-0.13,115
105/11/17,228000,1733210,7.65,7.76,7.50,7.73,-0.05,65
105/11/18,130100,990820,7.70,7.70,7.58,7.59,-0.14,33
105/11/21,170000,1313680,7.50,7.95,7.48,7.71,0.12,83
105/11/22,64000,489340,7.80,7.80,7.60,7.65,-0.06,31
105/11/23,53000,401790,7.68,7.68,7.50,7.58,-0.07,29
105/11/24,26000,195130,7.56,7.60,7.44,7.49,-0.09,12
105/11/25,22094,163746,7.64,7.64,7.30,7.38,-0.11,19
105/11/28,72000,540610,7.50,7.63,7.40,7.40,0.02,33
105/11/29,19000,140380,7.38,7.50,7.35,7.37,-0.03,11
105/11/30,18155,133187,7.33,7.44,7.32,7.44,0.07,7
105/12/01,40001,297357,7.40,7.50,7.40,7.44,,16
105/12/02,25000,182910,7.31,7.38,7.30,7.38,-0.06,13
105/12/05,49296,356290,7.21,7.34,7.18,7.34,-0.04,12
105/12/06,16000,117510,7.40,7.41,7.33,7.34,,7
105/12/07,13000,94960,7.30,7.36,7.30,7.36,0.02,9
105/12/08,47120,353620,7.43,7.66,7.43,7.50,0.14,21
105/12/09,220120,1685936,7.56,7.69,7.50,7.60,0.10,36
105/12/12,96012,719070,7.61,7.68,7.40,7.53,-0.07,37
105/12/13,4082,30466,7.42,7.56,7.42,7.45,-0.08,5
105/12/14,18000,133580,7.41,7.48,7.40,7.48,0.03,10
105/12/15,54160,408151,7.53,7.58,7.45,7.57,0.09,24
105/12/16,25000,187460,7.50,7.55,7.48,7.54,-0.03,10
105/12/19,23000,172240,7.51,7.56,7.43,7.51,-0.03,10
105/12/20,37002,279055,7.53,7.60,7.52,7.52,0.01,21
105/12/21,43000,326640,7.52,7.65,7.52,7.64,0.12,27
105/12/22,38000,286050,7.58,7.58,7.52,7.58,-0.06,13
105/12/23,11300,84750,7.50,7.50,7.50,7.50,-0.08,8
105/12/26,2000,15000,7.50,7.50,7.50,7.50,,2
105/12/27,75000,569910,7.50,7.63,7.50,7.56,0.06,30
105/12/28,88000,669760,7.55,7.69,7.55,7.60,0.04,27
105/12/29,1000,7600,7.60,7.60,7.60,7.60,,1
105/12/30,28000,212640,7.60,7.62,7.56,7.60,,16
106/01/03,24000,182080,7.60,7.71,7.54,7.58,-0.02,15
106/01/04,8000,60570,7.56,7.58,7.56,7.58,,4
106/01/05,35000,264780,7.58,7.62,7.54,7.62,0.04,17
106/01/06,8000,60540,7.56,7.61,7.56,7.61,-0.01,4
106/01/09,43367,326472,7.54,7.61,7.51,7.61,,13
106/01/10,40050,302340,7.53,7.64,7.51,7.64,0.03,20
106/01/11,106200,811570,7.59,7.74,7.59,7.74,0.10,25
106/01/12,70252,543345,7.71,7.84,7.70,7.84,0.10,25
106/01/13,617200,4976190,7.84,8.22,7.84,8.12,0.28,108
106/01/16,417544,3428000,8.11,8.29,8.10,8.19,0.07,74
106/01/17,12000,98220,8.18,8.20,8.18,8.20,0.01,10
106/01/18,125000,1029290,8.29,8.29,8.16,8.27,0.07,63
106/01/19,865360,7275731,8.27,8.60,8.27,8.41,0.14,159
106/01/20,151000,1279170,8.41,8.55,8.41,8.42,0.01,51
106/01/23,96000,793640,8.43,8.43,8.16,8.25,-0.17,56
106/01/24,69000,561480,8.20,8.20,8.10,8.17,-0.08,31
106/02/02,153000,1237950,8.03,8.34,7.99,8.33,0.16,57
106/02/03,234000,1933480,8.33,8.38,8.18,8.18,-0.15,54
106/02/06,50000,406880,8.15,8.19,8.12,8.13,-0.05,25
106/02/07,88000,732550,8.16,8.41,8.14,8.40,0.27,40
106/02/08,59356,494849,8.45,8.45,8.25,8.25,-0.15,21
106/02/09,56083,457032,8.21,8.21,8.11,8.19,-0.06,22
106/02/10,37100,302483,8.23,8.23,8.12,8.15,-0.04,21
106/02/13,178000,1430020,8.06,8.20,8.00,8.12,-0.03,43
106/02/14,331099,2801291,8.14,8.83,8.14,8.56,0.44,154
106/02/15,306000,2660910,8.90,8.90,8.58,8.61,0.05,126
106/02/16,119762,1016614,8.73,8.73,8.34,8.37,-0.24,43
106/02/17,53200,444840,8.45,8.45,8.30,8.40,0.03,24
106/02/18,108098,904633,8.35,8.42,8.30,8.42,0.02,43
106/02/20,71300,600519,8.40,8.45,8.40,8.45,0.03,24
106/02/21,42000,358460,8.46,8.59,8.45,8.59,0.14,26
106/02/22,100000,871710,8.59,8.89,8.59,8.69,0.10,50
106/02/23,31000,266790,8.61,8.61,8.60,8.60,-0.09,12
106/02/24,51001,432718,8.60,8.60,8.40,8.44,-0.16,24
106/03/01,26000,219550,8.69,8.69,8.40,8.40,-0.04,13
106/03/02,42000,350420,8.40,8.45,8.30,8.36,-0.04,19
106/03/03,27486,228766,8.30,8.39,8.28,8.32,-0.04,13
106/03/06,27000,221530,8.20,8.28,8.20,8.28,-0.04,10
106/03/07,22801,187978,8.27,8.27,8.21,8.27,-0.01,13
106/03/08,66000,546150,8.18,8.41,8.18,8.41,0.14,25
106/03/09,48001,398778,8.40,8.40,8.27,8.27,-0.14,14
106/03/10,32000,262800,8.25,8.25,8.20,8.20,-0.07,9
106/03/13,88035,734324,8.28,8.47,8.23,8.45,0.25,38
