106/01/12,130129,2703779,20.65,20.95,20.60,20.95,+0.45,83
106/01/13,73006,1510220,21.10,21.10,20.60,20.65,-0.30,45
106/01/16,106007,2156940,20.60,20.60,20.15,20.15,-0.50,67
106/01/17,105167,2121518,20.25,20.40,20.05,20.05,-0.10,70
106/01/18,107005,2172100,20.20,20.45,20.05,20.30,+0.25,65
106/01/19,239680,4872137,20.30,20.45,20.25,20.30,0.00,89
106/01/20,413015,8430202,20.35,20.65,20.25,20.50,+0.20,143
106/01/23,199500,4077442,20.65,20.65,20.30,20.50,0.00,117
106/01/24,241007,4952840,20.50,20.65,20.45,20.55,+0.05,96
106/02/02,207368,4254887,20.60,20.75,20.40,20.60,+0.05,115
106/02/03,444002,9343192,20.75,21.25,20.70,21.10,+0.50,265
106/02/06,440149,9278745,21.40,21.40,20.95,21.00,-0.10,179
106/02/07,157415,3291265,21.05,21.05,20.80,20.95,-0.05,104
106/02/08,257053,5433767,21.00,21.20,20.95,21.20,+0.25,155
106/02/09,186022,3905712,21.30,21.30,20.85,20.85,-0.35,138
106/02/10,128511,2694594,20.85,21.05,20.85,21.00,+0.15,97
106/02/13,308525,6492227,20.95,21.50,20.80,21.50,+0.50,191
106/02/14,209465,4472408,21.50,21.80,20.95,20.95,-0.55,156
106/02/15,1142240,25028280,21.25,22.25,21.20,22.15,+1.20,485
106/02/16,514021,11495662,22.40,22.85,22.00,22.00,-0.15,299
106/02/17,174128,3809370,21.80,22.10,21.80,21.90,-0.10,114
106/02/18,105063,2305509,21.95,22.05,21.80,22.00,+0.10,87
106/02/20,805643,18441939,22.00,23.65,22.00,22.90,+0.90,390
106/02/21,170453,3855783,22.90,22.90,22.35,22.60,-0.30,120
106/02/22,661329,15073557,23.15,23.30,22.30,22.90,+0.30,419
106/02/23,515338,11600086,22.90,22.90,22.10,22.10,-0.80,286
106/02/24,172022,3830334,21.90,22.45,21.90,22.35,+0.25,110
106/03/01,276965,6009779,22.35,22.35,21.50,21.60,-0.75,227
106/03/02,129012,2800002,21.75,21.90,21.60,21.75,+0.15,81
106/03/03,141011,3065036,21.70,21.80,21.60,21.65,-0.10,46
106/03/06,196100,4217929,21.80,21.90,21.40,21.60,-0.05,135
106/03/07,101130,2182134,21.65,21.65,21.45,21.65,+0.05,77
106/03/08,423035,9243146,21.85,22.00,21.70,21.75,+0.10,268
106/03/09,361167,7860114,21.90,21.95,21.65,21.65,-0.10,228
106/03/10,86017,1841657,21.05,21.55,21.05,21.45,-0.20,80
106/03/13,366013,7783673,21.30,21.55,21.10,21.25,-0.20,165
106/03/14,258550,5485056,21.25,21.30,21.05,21.30,+0.05,205
106/03/15,428121,9220378,21.45,21.70,21.35,21.35,+0.05,231
106/03/16,494022,10655165,21.80,21.85,21.40,21.60,+0.25,218
106/03/17,379052,8092594,21.70,21.70,21.20,21.30,-0.30,239
106/03/20,392848,8291301,21.30,21.35,21.00,21.05,-0.25,524
106/03/21,346100,7298972,21.05,21.25,20.85,20.85,-0.20,243
106/03/22,319053,6566261,20.95,20.95,20.45,20.65,-0.20,262
106/03/23,273031,5627070,20.85,20.85,20.50,20.50,-0.15,166
106/03/24,296019,6072880,20.65,20.65,20.40,20.60,+0.10,144
106/03/27,500192,10116986,20.80,20.80,20.00,20.00,-0.60,226
106/03/28,392029,7839380,20.10,20.30,19.70,20.10,+0.10,198
106/03/29,384237,7625074,20.20,20.20,19.70,19.75,-0.35,208
106/03/30,319358,6406492,19.95,20.25,19.80,20.25,+0.50,185
106/03/31,243120,4889659,20.35,20.35,20.00,20.25,0.00,163
106/04/05,456262,9068409,20.25,20.25,19.65,19.65,-0.60,517
