105/10/18,125422,2762393,22.30,22.30,21.85,22.20,0.00,65
105/10/19,453787,9811613,22.20,22.20,21.20,21.75,-0.45,252
105/10/20,204122,4399900,21.75,21.80,21.45,21.60,-0.15,116
105/10/21,830786,18476670,21.65,22.60,21.65,22.00,+0.40,406
105/10/24,297681,6519832,22.00,22.25,21.70,21.90,-0.10,184
105/10/25,263038,5657112,21.90,21.90,21.20,21.70,-0.20,162
105/10/26,119356,2589243,21.70,21.95,21.50,21.70,0.00,88
105/10/27,169001,3655471,21.50,21.75,21.50,21.75,+0.05,83
105/10/28,133761,2886209,21.75,21.75,21.40,21.70,-0.05,82
105/10/31,520273,11123624,21.45,21.70,21.15,21.70,0.00,135
105/11/01,104739,2248511,21.60,21.60,21.35,21.50,-0.20,62
105/11/02,313459,6608129,21.50,21.50,20.90,21.20,-0.30,147
105/11/03,138647,2919937,21.20,21.20,20.95,21.00,-0.20,82
105/11/04,350647,7350187,20.95,21.10,20.80,21.00,0.00,103
105/11/07,441706,9220110,20.70,21.05,20.70,20.90,-0.10,141
105/11/08,330273,6929735,21.00,21.25,20.80,21.00,+0.10,111
105/11/09,311005,6472302,21.00,21.05,20.70,20.75,-0.25,143
105/11/10,263186,5536114,20.95,21.15,20.90,20.90,+0.15,131
105/11/11,174648,3630274,20.90,21.00,20.65,20.70,-0.20,163
105/11/14,605589,12778794,20.60,21.90,20.50,21.20,+0.50,293
105/11/15,564276,11884649,21.20,21.40,20.75,21.05,-0.15,207
105/11/16,1470597,32932387,21.10,22.95,21.10,22.90,+1.85,801
105/11/17,1968300,46580200,23.15,24.50,23.00,23.50,+0.60,997
105/11/18,611909,14121832,23.60,23.60,22.80,22.90,-0.60,375
105/11/21,664653,14994116,23.20,23.35,22.20,22.20,-0.70,249
105/11/22,1897759,41210513,22.40,22.40,21.30,21.50,-0.70,1142
105/11/23,1063883,23358892,21.80,22.20,21.60,22.20,+0.70,585
105/11/24,596010,13054813,22.40,22.50,21.60,21.65,-0.55,283
105/11/25,552712,11915373,22.00,22.05,21.30,21.70,+0.05,255
105/11/28,449207,9706307,21.70,22.10,21.30,21.40,-0.30,213
105/11/29,160588,3440700,21.60,21.70,21.30,21.40,0.00,101
105/11/30,452779,9915338,21.50,22.10,21.50,22.00,+0.60,222
105/12/01,238497,5209731,22.00,22.25,21.55,21.95,-0.05,164
105/12/02,953580,21396242,22.20,23.20,21.65,21.95,0.00,462
105/12/05,202036,4450880,22.00,22.30,21.90,21.95,0.00,114
105/12/06,405592,8886460,22.05,22.20,21.65,21.65,-0.30,189
105/12/07,196092,4242927,21.85,21.90,21.50,21.65,0.00,110
105/12/08,412065,8920013,21.80,21.80,21.55,21.70,+0.05,179
105/12/09,322001,6970171,21.80,21.95,21.50,21.70,0.00,146
105/12/12,262585,5677983,21.70,21.90,21.50,21.70,0.00,125
105/12/13,147273,3189739,21.70,21.85,21.60,21.60,-0.10,71
105/12/14,158555,3418599,21.65,21.65,21.50,21.50,-0.10,58
105/12/15,433438,9257135,21.55,21.75,21.10,21.50,0.00,221
105/12/16,397279,8555822,21.60,21.80,21.40,21.50,0.00,185
105/12/19,416715,8935328,21.50,21.60,21.35,21.45,-0.05,233
105/12/20,249422,5402264,21.50,21.95,21.40,21.75,+0.30,143
105/12/21,206105,4501077,21.90,22.00,21.70,21.80,+0.05,101
105/12/22,650793,14433096,21.95,22.60,21.80,22.00,+0.20,350
105/12/23,497359,10972772,22.20,22.45,21.70,22.00,0.00,271
105/12/26,399006,8726382,22.05,22.20,21.70,22.00,0.00,200
105/12/27,263076,5738868,21.90,22.10,21.60,22.00,0.00,154
105/12/28,503503,10980212,22.00,22.10,21.70,21.70,-0.30,286
105/12/29,1402010,32033875,21.70,23.20,21.70,23.05,+1.35,810
105/12/30,2049503,47703993,23.05,23.65,22.90,23.50,+0.45,1117
106/01/03,990349,23719148,24.00,24.35,23.60,23.95,+0.45,556
106/01/04,1144885,27445722,24.20,24.45,23.25,23.80,-0.15,547
106/01/05,1108721,25735119,23.90,23.90,22.65,23.40,-0.40,604
106/01/06,1133373,26819963,23.35,24.10,23.35,23.65,+0.25,560
106/01/09,343315,8134734,23.80,24.05,23.55,23.55,-0.10,231
106/01/10,443185,10297785,23.70,23.75,23.00,23.00,-0.55,218
106/01/11,620463,14267554,23.00,23.30,22.65,22.95,-0.05,252
106/01/12,605001,13774522,23.05,23.10,22.60,22.80,-0.15,328
106/01/13,270542,6107254,22.90,22.90,22.40,22.80,0.00,178
106/01/16,281003,6332216,22.80,22.95,22.40,22.40,-0.40,149
106/01/17,259054,5742540,22.40,22.40,22.10,22.10,-0.30,168
106/01/18,281863,6296370,22.10,22.60,22.10,22.25,+0.15,141
106/01/19,296225,6557821,22.25,22.30,22.05,22.20,-0.05,160
106/01/20,313278,6951529,22.20,22.40,22.05,22.05,-0.15,166
106/01/23,1427301,32276763,22.15,22.90,22.15,22.65,+0.60,463
106/01/24,739125,16899375,22.75,23.00,22.65,23.00,+0.35,338
106/02/02,3146479,76488027,23.70,25.30,23.20,24.70,+1.70,1285
106/02/03,2104520,52043089,24.60,25.30,24.40,24.90,+0.20,754
106/02/06,1116511,27700763,25.05,25.10,24.55,24.60,-0.30,540
106/02/07,1262420,31297276,24.70,25.15,24.60,24.70,+0.10,512
106/02/08,5238633,136945696,25.80,26.85,25.45,25.85,+1.15,2165
106/02/09,2970580,78048938,25.85,26.70,25.75,26.70,+0.85,1089
106/02/10,2490026,67775482,27.10,27.95,26.60,26.75,+0.05,998
106/02/13,1138354,30339663,27.00,27.30,26.35,26.75,0.00,528
106/02/14,1146766,30901782,27.05,27.25,26.70,27.00,+0.25,529
106/02/15,2465806,68367580,27.25,28.30,27.25,27.60,+0.60,1243
106/02/16,1324301,36653426,28.00,28.05,27.35,27.70,+0.10,528
106/02/17,1781680,49437540,27.70,28.15,27.20,28.15,+0.45,694
106/02/18,1915050,53360927,28.35,28.35,27.50,27.75,-0.40,811
106/02/20,1084781,29620910,27.80,28.05,26.85,27.10,-0.65,582
106/02/21,865772,23128944,27.10,27.10,26.40,26.70,-0.40,351
106/02/22,347386,9251000,27.00,27.00,26.50,26.55,-0.15,185
106/02/23,1694697,46029215,26.75,27.65,26.10,26.70,+0.15,763
106/02/24,666195,17940967,27.00,27.35,26.60,26.85,+0.15,344
106/03/01,318634,8519513,27.05,27.05,26.50,26.75,-0.10,190
106/03/02,337461,9028306,27.05,27.15,26.60,26.80,+0.05,164
106/03/03,306005,8223683,26.80,27.00,26.70,26.90,+0.10,156
106/03/06,308018,8220968,27.15,27.15,26.55,26.55,-0.35,174
106/03/07,209185,5590015,26.55,26.95,26.55,26.80,+0.25,133
106/03/08,432019,11491095,26.80,26.80,26.30,26.55,-0.25,213
106/03/09,437067,11659129,26.70,26.80,26.55,26.70,+0.15,204
106/03/10,478467,12601769,27.00,27.00,26.05,26.10,-0.60,235
106/03/13,218224,5716775,26.50,26.50,26.10,26.10,0.00,153
106/03/14,161355,4221229,26.10,26.30,26.10,26.10,0.00,98
106/03/15,149113,3914897,26.20,26.40,26.20,26.20,+0.10,100
106/03/16,458252,12172121,26.30,26.75,26.30,26.70,+0.50,204
106/03/17,2013468,55130461,27.10,28.00,26.80,27.80,+1.10,652
106/03/20,3284392,94316177,28.50,29.30,28.20,29.00,+1.20,1143
106/03/21,831173,24077366,28.90,29.30,28.80,28.95,-0.05,393
106/03/22,483720,13939326,28.90,29.00,28.50,29.00,+0.05,241
106/03/23,599537,17534955,29.55,29.55,29.00,29.00,0.00,269
106/03/24,427034,12401577,29.10,29.30,28.95,29.00,0.00,215
106/03/27,706544,20357088,29.05,29.10,28.55,28.80,-0.20,333
106/03/28,2551108,73469440,29.00,29.75,27.60,27.80,-1.00,809
106/03/29,476521,13439192,28.10,28.50,27.75,28.45,+0.65,209
106/03/30,537032,15518864,28.40,29.10,28.40,29.10,+0.65,235
