105/12/08,64100,683700,10.80,10.90,10.55,10.55,-0.15,31
105/12/09,69591,754796,10.55,11.15,10.55,10.90,+0.35,50
105/12/12,557408,6574422,11.40,11.95,11.35,11.95,+1.05,269
105/12/13,543410,6207143,11.85,12.30,10.90,12.30,+0.35,331
105/12/14,559255,7154223,12.45,13.40,12.35,12.50,+0.20,311
105/12/15,534056,6957327,12.45,13.40,12.45,13.10,+0.60,264
105/12/16,1046918,14372591,14.20,14.20,13.15,13.65,+0.55,443
105/12/19,1116500,15600999,15.00,15.00,12.75,13.20,-0.45,547
105/12/20,217550,2897060,12.80,13.70,12.80,13.30,+0.10,151
105/12/21,304801,4098332,13.70,13.85,13.10,13.85,+0.55,202
105/12/22,258709,3414025,13.55,13.75,12.80,12.90,-0.95,173
105/12/23,168880,2136522,12.90,13.15,12.35,12.40,-0.50,100
105/12/26,131379,1618123,12.40,12.60,12.05,12.20,-0.20,74
105/12/27,132122,1660292,12.25,12.80,12.25,12.55,+0.35,111
105/12/28,555606,7034410,12.70,13.45,12.00,13.45,+0.90,292
105/12/29,465001,6315863,13.75,13.90,13.45,13.55,+0.10,263
105/12/30,262000,3498250,13.75,13.75,13.05,13.55,0.00,166
106/01/03,78003,1041189,13.50,13.55,13.15,13.15,-0.40,53
106/01/04,103001,1356113,13.25,13.45,13.00,13.10,-0.05,80
106/01/05,69000,909550,13.30,13.40,13.05,13.20,+0.10,43
106/01/06,168001,2166412,13.10,13.30,12.80,12.80,-0.40,88
106/01/09,38339,487119,12.80,12.80,12.60,12.65,-0.15,21
106/01/10,116306,1485025,12.65,12.85,12.65,12.80,+0.15,38
106/01/11,66100,835395,12.85,12.90,12.35,12.35,-0.45,43
106/01/12,248512,3116906,12.35,13.05,12.10,12.90,+0.55,149
106/01/13,91196,1185776,12.90,13.15,12.65,13.15,+0.25,57
106/01/16,52001,668564,13.05,13.05,12.70,12.70,-0.45,38
106/01/17,308550,3725067,12.65,12.65,11.80,11.85,-0.85,162
106/01/18,104948,1269929,11.90,12.25,11.90,11.95,+0.10,62
106/01/19,50450,606780,12.10,12.20,11.95,12.00,+0.05,31
106/01/20,93244,1144437,12.15,12.45,12.10,12.15,+0.15,78
106/01/23,62075,741063,12.15,12.15,11.85,12.00,-0.15,50
106/01/24,30000,360400,12.00,12.15,11.95,11.95,-0.05,23
106/02/02,35001,413263,12.10,12.10,11.60,11.75,-0.20,24
106/02/03,14882,176865,11.85,12.00,11.85,11.85,+0.10,18
106/02/06,54004,661548,12.00,12.50,11.90,12.30,+0.45,53
106/02/07,31207,377412,12.20,12.20,12.00,12.05,-0.25,26
106/02/08,56101,680212,12.05,12.45,12.05,12.05,0.00,35
106/02/09,11572,140227,12.25,12.25,12.10,12.15,+0.10,13
106/02/10,59014,722313,12.40,12.40,12.15,12.20,+0.05,37
106/02/13,87025,1033328,12.20,12.20,11.75,11.80,-0.40,63
106/02/14,18219,217846,12.25,12.25,11.85,11.95,+0.15,16
106/02/15,79175,974264,12.05,12.50,12.00,12.40,+0.45,50
106/02/16,326236,4169008,12.55,13.20,12.45,12.70,+0.30,191
106/02/17,68300,866789,12.70,13.00,12.50,12.80,+0.10,53
106/02/18,129051,1683155,13.00,13.25,12.95,12.95,+0.15,59
106/02/20,48352,624899,12.95,13.10,12.85,12.85,-0.10,36
106/02/21,54000,705200,12.90,13.15,12.85,13.15,+0.30,26
106/02/22,74000,967350,13.30,13.30,12.85,13.15,0.00,31
106/02/23,375854,5068821,13.25,13.80,13.15,13.70,+0.55,190
106/02/24,154442,2084833,13.75,13.75,13.35,13.35,-0.35,99
106/03/01,221702,2956485,13.50,13.75,13.00,13.00,-0.35,95
106/03/02,67343,875323,13.00,13.15,12.85,13.10,+0.10,34
106/03/03,7000,91600,13.10,13.10,13.00,13.10,0.00,5
