105/12/12,169028,1769198,10.15,11.00,10.00,10.75,X,97
105/12/13,43000,462450,10.75,10.95,10.65,10.65,-0.10,26
105/12/14,15796,166728,10.80,10.80,10.50,10.50,-0.15,12
105/12/15,17365,184669,10.50,10.80,10.40,10.70,0.20,15
105/12/16,25000,264800,10.70,10.70,10.50,10.70,,17
105/12/19,35884,374993,10.75,10.75,10.30,10.45,-0.25,24
105/12/20,14300,147620,10.30,10.35,10.30,10.30,-0.15,11
105/12/21,22100,228680,10.35,10.55,10.25,10.40,0.10,19
105/12/22,6250,65125,10.50,10.50,10.35,10.35,-0.05,7
105/12/23,2293,23661,10.25,10.35,10.25,10.35,,4
105/12/26,8322,85081,10.20,10.30,10.20,10.30,-0.05,6
105/12/27,3633,37319,10.35,10.35,10.10,10.35,0.05,4
105/12/28,6550,67110,10.30,10.30,10.15,10.25,-0.10,5
105/12/29,9080,91957,10.15,10.15,10.10,10.15,-0.10,7
105/12/30,13001,132260,10.15,10.25,10.15,10.20,0.05,9
106/01/03,8000,81700,10.25,10.25,10.20,10.20,,5
106/01/04,10300,104423,10.15,10.15,10.10,10.15,-0.05,8
106/01/05,16007,163070,10.15,10.20,10.15,10.20,0.05,6
106/01/06,142537,1531000,10.15,11.10,10.15,10.95,0.75,85
106/01/09,65001,710410,10.95,11.35,10.60,10.85,-0.10,36
106/01/10,34205,364873,10.60,10.75,10.60,10.65,-0.20,19
106/01/11,86105,913463,10.70,10.90,10.40,10.70,0.05,34
106/01/12,76365,825942,10.60,11.00,10.60,10.85,0.15,44
106/01/13,16664,177738,10.70,10.70,10.60,10.70,-0.15,8
106/01/16,80110,834609,10.70,10.70,10.30,10.35,-0.35,37
106/01/17,9247,96530,10.35,10.50,10.35,10.45,0.10,8
106/01/18,20000,208650,10.45,10.50,10.30,10.45,,18
106/01/19,7575,79280,10.50,10.50,10.40,10.50,0.05,8
106/01/20,5000,52500,10.50,10.50,10.50,10.50,,5
106/01/23,1000,10500,10.50,10.50,10.50,10.50,,1
106/01/24,53300,576340,10.50,11.00,10.50,10.85,0.35,39
106/02/02,217396,2428785,10.90,11.50,10.70,11.30,0.45,91
106/02/03,16050,178659,11.15,11.25,11.10,11.25,-0.05,13
106/02/06,116100,1289436,11.30,11.35,11.00,11.00,-0.25,52
106/02/07,58626,647791,11.10,11.20,11.00,11.15,0.15,23
106/02/08,61090,669390,11.25,11.25,10.90,10.90,-0.25,35
106/02/09,59006,648168,11.00,11.15,10.85,10.95,0.05,40
106/02/10,42100,460650,10.95,11.00,10.90,10.95,,25
106/02/13,186681,2148633,11.05,11.90,11.00,11.45,0.50,108
106/02/14,410200,4909420,11.55,12.40,11.55,11.70,0.25,170
106/02/15,285673,3386990,11.70,12.00,11.70,11.85,0.15,116
106/02/16,167678,1959947,11.95,12.00,11.40,11.60,-0.25,59
106/02/17,53100,618010,11.50,11.80,11.50,11.70,0.10,35
106/02/18,35403,414934,11.75,11.75,11.65,11.65,-0.05,24
106/02/20,65000,753200,11.65,11.70,11.50,11.60,-0.05,34
106/02/21,130062,1549275,11.65,12.20,11.65,11.75,0.15,72
106/02/22,70001,816211,11.80,11.85,11.60,11.65,-0.10,37
106/02/23,17140,198423,11.65,11.70,11.50,11.70,0.05,14
106/02/24,121000,1435500,11.70,12.10,11.70,11.70,,48
106/03/01,51216,592754,11.60,11.65,11.55,11.65,-0.05,27
106/03/02,26000,300450,11.60,11.60,11.50,11.60,-0.05,16
106/03/03,11000,126500,11.50,11.50,11.50,11.50,-0.10,8
106/03/06,69001,799861,11.50,11.80,11.35,11.70,0.20,37
106/03/07,10000,116550,11.70,11.70,11.65,11.65,-0.05,6
106/03/08,52150,617554,11.75,11.90,11.75,11.80,0.15,17
106/03/09,4102,47886,11.65,11.70,11.65,11.70,-0.10,7
106/03/10,42100,490199,11.70,11.70,11.55,11.60,-0.10,12
106/03/13,8002,91822,11.45,11.50,11.45,11.50,-0.10,7
106/03/14,29625,343550,11.65,11.65,11.45,11.65,0.15,19
106/03/15,58000,678150,11.50,11.90,11.35,11.80,0.15,22
106/03/16,20775,242740,11.60,11.70,11.60,11.70,-0.10,13
106/03/17,33050,384530,11.60,11.65,11.60,11.65,-0.05,8
106/03/20,18085,209490,11.50,11.75,11.50,11.60,-0.05,9
106/03/21,37255,437369,11.80,11.80,11.65,11.65,0.05,20
106/03/22,6247,71964,11.60,11.60,11.50,11.50,-0.15,8
106/03/23,20001,229712,11.55,11.55,11.40,11.40,-0.10,16
106/03/24,21250,244699,11.65,11.65,11.50,11.50,0.10,15
106/03/27,9000,104200,11.65,11.65,11.55,11.55,0.05,8
106/03/28,43001,494811,11.55,11.80,11.35,11.35,-0.20,27
106/03/29,7001,79711,11.35,11.40,11.35,11.40,0.05,6
106/03/30,146460,1707031,11.40,11.85,11.40,11.80,0.40,38
