105/11/23,41001,461761,11.35,11.35,11.25,11.30,-0.05,17
105/11/24,61816,693038,11.20,11.25,11.20,11.25,-0.05,24
105/11/25,37199,419268,11.30,11.30,11.20,11.30,+0.05,18
105/11/28,50040,559698,11.20,11.30,11.15,11.15,-0.15,28
105/11/29,17297,194425,11.30,11.30,11.15,11.25,+0.10,12
105/11/30,33015,372065,11.30,11.30,11.20,11.30,+0.05,27
105/12/01,18635,209243,11.20,11.25,11.20,11.25,-0.05,13
105/12/02,17000,191500,11.30,11.30,11.20,11.20,-0.05,7
105/12/05,25004,282644,11.25,11.35,11.25,11.35,+0.15,15
105/12/06,56796,642292,11.20,11.40,11.20,11.35,0.00,31
105/12/07,39007,441377,11.30,11.35,11.30,11.35,0.00,17
105/12/08,121000,1384000,11.35,11.55,11.35,11.50,+0.15,48
105/12/09,33711,387153,11.55,11.55,11.40,11.50,0.00,22
105/12/12,31008,353389,11.50,11.50,11.30,11.40,-0.10,19
105/12/13,54000,614749,11.50,11.50,11.35,11.45,+0.05,25
105/12/14,42583,483846,11.50,11.50,11.30,11.45,0.00,21
105/12/15,45103,515239,11.45,11.45,11.40,11.45,0.00,15
105/12/16,26002,297672,11.50,11.50,11.35,11.45,0.00,14
105/12/19,30281,346017,11.50,11.50,11.35,11.45,0.00,13
105/12/20,194002,2207873,11.40,11.45,11.30,11.45,0.00,32
105/12/21,138000,1574550,11.50,11.55,11.30,11.40,-0.05,41
105/12/22,42001,479611,11.45,11.45,11.40,11.45,+0.05,14
105/12/23,19001,216261,11.50,11.50,11.35,11.40,-0.05,10
105/12/26,14004,160094,11.45,11.45,11.40,11.45,+0.05,11
105/12/27,46081,528380,11.45,11.55,11.40,11.55,+0.10,20
105/12/28,61603,709436,11.55,11.60,11.40,11.50,-0.05,30
105/12/29,12943,148998,11.55,11.55,11.50,11.50,0.00,12
105/12/30,69001,786411,11.50,11.50,11.35,11.50,0.00,36
106/01/03,91697,1063083,11.50,11.65,11.45,11.65,+0.15,37
106/01/04,86007,1004126,11.60,11.75,11.60,11.75,+0.10,38
106/01/05,215823,2550402,11.80,11.90,11.75,11.90,+0.15,95
106/01/06,35008,416390,11.90,11.95,11.80,11.85,-0.05,19
106/01/09,36007,424677,11.80,11.85,11.70,11.85,0.00,18
106/01/10,53103,622704,11.85,11.85,11.65,11.75,-0.10,24
106/01/11,32051,373696,11.75,11.75,11.60,11.70,-0.05,23
106/01/12,77081,900285,11.75,11.75,11.60,11.70,0.00,39
106/01/13,24002,280872,11.70,11.75,11.65,11.75,+0.05,12
106/01/16,28021,325991,11.60,11.70,11.60,11.70,-0.05,27
106/01/17,76003,883784,11.70,11.70,11.60,11.70,0.00,24
106/01/18,38005,444854,11.65,11.75,11.65,11.75,+0.05,25
106/01/19,111005,1291905,11.70,11.75,11.60,11.75,0.00,43
106/01/20,56598,658183,11.60,11.70,11.60,11.70,-0.05,31
106/01/23,38009,443199,11.70,11.70,11.60,11.70,0.00,26
106/01/24,27003,314933,11.70,11.75,11.60,11.70,0.00,13
106/02/02,57264,666852,11.60,11.70,11.60,11.70,0.00,45
106/02/03,159651,1853582,11.60,11.70,11.55,11.70,0.00,40
106/02/06,356393,4144298,11.70,11.70,11.60,11.70,0.00,105
106/02/07,263443,3084281,11.65,11.80,11.65,11.80,+0.10,61
106/02/08,81010,951461,11.80,11.80,11.70,11.75,-0.05,43
106/02/09,185444,2186525,11.70,11.90,11.70,11.90,+0.15,78
106/02/10,75266,892827,11.90,11.95,11.80,11.90,0.00,47
106/02/13,56265,664407,11.90,11.90,11.75,11.85,-0.05,54
106/02/14,89565,1066257,11.85,12.00,11.80,11.85,0.00,62
106/02/15,56031,664053,11.90,11.90,11.80,11.90,+0.05,41
106/02/16,99205,1175857,11.90,11.90,11.80,11.90,0.00,53
106/02/17,29015,344080,11.80,11.90,11.80,11.90,0.00,30
106/02/18,114453,1351286,11.80,11.90,11.75,11.90,0.00,84
106/02/20,103433,1220300,11.90,11.90,11.75,11.80,-0.10,56
106/02/21,133034,1573461,11.85,11.90,11.80,11.85,+0.05,70
106/02/22,143637,1702501,11.85,11.90,11.80,11.90,+0.05,56
106/02/23,924021,11149254,11.85,12.20,11.85,12.10,+0.20,277
106/02/24,189442,2301636,12.15,12.20,12.10,12.20,+0.10,97
106/03/01,383715,4746390,12.20,12.50,12.20,12.50,+0.30,205
106/03/02,343759,4299430,12.55,12.65,12.40,12.60,+0.10,147
106/03/03,321099,4067679,12.55,12.75,12.50,12.65,+0.05,114
106/03/06,301811,3795037,12.65,12.70,12.50,12.60,-0.05,117
106/03/07,163023,2044899,12.60,12.60,12.45,12.60,0.00,80
106/03/08,77496,972722,12.50,12.65,12.50,12.60,0.00,87
106/03/09,84453,1059336,12.60,12.60,12.50,12.60,0.00,83
106/03/10,102032,1267884,12.50,12.55,12.30,12.50,-0.10,75
