106/02/02,355755,3480337,9.68,9.85,9.68,9.85,+0.17,174
106/02/03,813739,8099364,9.85,10.10,9.85,9.90,+0.05,310
106/02/06,1420590,14309620,10.00,10.30,9.92,10.05,+0.15,515
106/02/07,1355677,13735933,10.15,10.30,10.00,10.10,+0.05,381
106/02/08,988867,9993870,10.15,10.25,10.00,10.00,-0.10,275
106/02/09,618350,6215520,10.10,10.20,9.99,10.00,0.00,225
106/02/10,1980209,20374576,10.15,10.40,10.15,10.25,+0.25,637
106/02/13,1127239,11724771,10.35,10.55,10.25,10.45,+0.20,427
106/02/14,1154451,11810710,10.45,10.50,10.05,10.05,-0.40,381
106/02/15,798495,8047642,10.10,10.20,10.00,10.05,0.00,300
106/02/16,587246,5928645,10.05,10.20,10.00,10.05,0.00,207
106/02/17,1039304,10703773,10.10,10.40,10.10,10.40,+0.35,423
106/02/18,787261,8266889,10.50,10.60,10.45,10.45,+0.05,325
106/02/20,622829,6498006,10.45,10.65,10.25,10.25,-0.20,265
106/02/21,328168,3372101,10.25,10.40,10.20,10.25,0.00,166
106/02/22,387400,3984193,10.30,10.40,10.20,10.30,+0.05,126
106/02/23,315350,3252115,10.30,10.45,10.25,10.25,-0.05,134
106/02/24,439060,4507352,10.20,10.35,10.20,10.20,-0.05,122
106/03/01,466697,4736970,10.20,10.40,10.05,10.05,-0.15,235
106/03/02,326375,3287800,10.15,10.20,10.05,10.05,0.00,126
106/03/03,330531,3343034,10.10,10.20,10.05,10.10,+0.05,102
106/03/06,274200,2767750,10.10,10.20,10.00,10.05,-0.05,136
106/03/07,225062,2278467,10.15,10.15,10.10,10.15,+0.10,141
106/03/08,1728309,17815765,10.15,10.45,10.05,10.35,+0.20,448
106/03/09,334674,3414028,10.35,10.35,10.15,10.15,-0.20,206
106/03/10,949834,9355251,10.05,10.05,9.71,9.88,-0.27,385
106/03/13,334127,3265613,9.88,9.88,9.75,9.76,-0.12,229
106/03/14,266046,2602990,9.77,9.85,9.76,9.76,0.00,171
106/03/15,478849,4632726,9.76,9.76,9.61,9.66,-0.10,230
106/03/16,367129,3573710,9.70,9.82,9.68,9.68,+0.02,162
106/03/17,150030,1462638,9.70,9.78,9.70,9.74,+0.06,107
106/03/20,276884,2726390,9.80,9.90,9.78,9.86,+0.12,177
106/03/21,1626877,16671659,10.20,10.35,10.10,10.10,+0.24,562
106/03/22,650665,6604503,10.05,10.30,10.00,10.25,+0.15,260
