105/12/13,289000,437900,1.57,1.57,1.50,1.52,-0.08,15
105/12/14,150000,227630,1.53,1.55,1.46,1.54,0.02,12
105/12/15,78000,116810,1.48,1.51,1.48,1.51,-0.03,8
105/12/16,79000,112030,1.47,1.47,1.40,1.41,-0.10,10
105/12/19,55000,77000,1.40,1.40,1.40,1.40,-0.01,3
105/12/20,154000,225510,1.43,1.51,1.43,1.47,0.07,14
105/12/21,213000,298400,1.46,1.46,1.38,1.38,-0.09,14
105/12/22,168000,226430,1.38,1.39,1.31,1.31,-0.07,11
105/12/23,179000,225360,1.29,1.29,1.22,1.22,-0.09,13
105/12/26,14000,16580,1.22,1.22,1.17,1.17,-0.05,2
105/12/27,124000,152100,1.21,1.26,1.20,1.21,0.04,7
105/12/28,81000,107730,1.33,1.33,1.33,1.33,0.12,3
105/12/29,302000,366070,1.23,1.23,1.20,1.21,-0.12,7
105/12/30,0,0,--,--,--,--,,0
106/01/03,38000,48440,1.26,1.28,1.26,1.28,X,2
106/01/04,51000,66150,1.27,1.33,1.27,1.33,0.05,3
106/01/05,406000,575900,1.37,1.50,1.37,1.47,0.14,27
106/01/06,865000,1274210,1.50,1.51,1.44,1.49,0.02,25
106/01/09,0,0,--,--,--,--,,0
106/01/10,35000,50050,1.43,1.43,1.43,1.43,X,2
106/01/11,57000,80220,1.39,1.41,1.39,1.41,-0.02,4
106/01/12,10000,14200,1.42,1.42,1.42,1.42,0.01,2
106/01/13,50000,66500,1.33,1.33,1.33,1.33,-0.09,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,26000,31980,1.23,1.23,1.23,1.23,X,3
106/01/18,32000,42560,1.25,1.35,1.25,1.35,0.12,3
106/01/19,451000,610310,1.36,1.37,1.30,1.30,-0.05,6
106/01/20,450000,580500,1.29,1.29,1.29,1.29,-0.01,2
106/01/23,30000,38100,1.27,1.27,1.27,1.27,-0.02,1
106/01/24,4000,5240,1.31,1.31,1.31,1.31,0.04,1
106/02/02,11000,14350,1.30,1.35,1.30,1.35,0.04,2
106/02/03,38000,51340,1.37,1.37,1.35,1.35,,3
106/02/06,36000,46440,1.29,1.29,1.29,1.29,-0.06,3
106/02/07,462000,637820,1.32,1.44,1.32,1.42,0.13,17
106/02/08,446000,598890,1.34,1.36,1.31,1.35,-0.07,22
106/02/09,264000,358640,1.33,1.37,1.29,1.37,0.02,8
106/02/10,126000,165490,1.31,1.36,1.31,1.31,-0.06,10
106/02/13,123000,160900,1.31,1.31,1.30,1.30,-0.01,5
106/02/14,159000,195750,1.29,1.31,1.20,1.20,-0.10,13
106/02/15,163000,211170,1.26,1.32,1.26,1.27,0.07,11
106/02/16,108000,133950,1.28,1.28,1.22,1.25,-0.02,9
106/02/17,24000,29380,1.20,1.25,1.20,1.25,,4
106/02/18,389000,490660,1.23,1.28,1.21,1.28,0.03,21
106/02/20,671000,859230,1.28,1.41,1.22,1.35,0.07,46
106/02/21,336000,443030,1.33,1.36,1.24,1.29,-0.06,33
106/02/22,122000,157040,1.28,1.29,1.27,1.29,,6
106/02/23,102000,132480,1.31,1.31,1.28,1.29,,4
106/02/24,583000,815760,1.38,1.44,1.36,1.43,0.14,26
106/03/01,315000,455640,1.47,1.48,1.39,1.43,,31
106/03/02,106000,151930,1.47,1.47,1.28,1.28,-0.15,13
106/03/03,61000,79120,1.30,1.30,1.29,1.29,0.01,8
106/03/06,130000,168400,1.30,1.33,1.26,1.26,-0.03,8
106/03/07,360000,412170,1.15,1.17,1.14,1.15,-0.11,14
106/03/08,556000,671110,1.13,1.24,1.13,1.22,0.07,27
106/03/09,577000,612720,1.14,1.14,0.97,1.08,-0.14,50
106/03/10,131000,132920,1.01,1.05,0.99,1.05,-0.03,7
106/03/13,173000,171590,1.00,1.01,0.97,1.00,-0.05,4
