105/10/07,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
105/10/11,90000,60100,0.64,0.68,0.64,0.67,0.05,4
105/10/12,0,0,--,--,--,--,,0
105/10/13,20000,13200,0.66,0.66,0.66,0.66,X,1
105/10/14,325000,217200,0.67,0.68,0.65,0.67,0.01,7
105/10/17,65000,46050,0.69,0.73,0.66,0.66,-0.01,5
105/10/18,350000,220500,0.65,0.65,0.62,0.63,-0.03,4
105/10/19,70000,40100,0.59,0.59,0.57,0.57,-0.06,4
105/10/20,42000,23100,0.55,0.55,0.55,0.55,-0.02,4
105/10/21,42000,21680,0.52,0.54,0.51,0.54,-0.01,4
105/10/24,334000,173680,0.52,0.52,0.52,0.52,-0.02,3
105/10/25,30000,13900,0.47,0.47,0.46,0.46,-0.06,3
105/10/26,50000,23500,0.47,0.47,0.47,0.47,0.01,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,133000,72600,0.57,0.57,0.50,0.50,X,4
105/11/01,10000,5000,0.50,0.50,0.50,0.50,,1
105/11/02,136000,77730,0.54,0.58,0.54,0.58,0.08,8
105/11/03,382000,238790,0.61,0.65,0.61,0.63,0.05,23
105/11/04,272000,176200,0.66,0.66,0.63,0.65,0.02,11
105/11/07,60000,34050,0.58,0.58,0.53,0.53,-0.12,3
105/11/08,110000,58300,0.53,0.53,0.53,0.53,,4
105/11/09,2372000,1776650,0.49,0.77,0.49,0.77,0.24,35
105/11/10,520000,278750,0.54,0.54,0.53,0.53,-0.24,8
105/11/11,1851000,1240010,0.64,0.70,0.61,0.69,0.16,28
105/11/14,379000,277050,0.70,0.76,0.69,0.71,0.02,16
105/11/15,194000,135760,0.71,0.71,0.69,0.70,-0.01,5
105/11/16,390000,251300,0.27,0.67,0.27,0.67,-0.03,9
105/11/17,867000,597170,0.69,0.69,0.67,0.67,,9
105/11/18,62000,42160,0.68,0.68,0.68,0.68,0.01,2
105/11/21,140000,83900,0.60,0.60,0.59,0.60,-0.08,6
105/11/22,30000,15850,0.55,0.55,0.50,0.50,-0.10,5
105/11/23,220000,105700,0.49,0.49,0.47,0.48,-0.02,4
105/11/24,450000,217000,0.48,0.50,0.48,0.50,0.02,2
105/11/25,13000,6110,0.47,0.47,0.47,0.47,-0.03,1
105/11/28,236000,100050,0.45,0.45,0.42,0.42,-0.05,4
105/11/29,668000,287240,0.43,0.43,0.43,0.43,0.01,2
105/11/30,20000,8600,0.43,0.43,0.43,0.43,,1
105/12/01,450000,179300,0.40,0.40,0.38,0.38,-0.05,5
105/12/02,30000,13400,0.45,0.45,0.44,0.44,0.06,2
105/12/05,315000,140000,0.44,0.46,0.44,0.44,,5
105/12/06,215000,77400,0.36,0.36,0.36,0.36,-0.08,3
105/12/07,210000,77600,0.36,0.37,0.36,0.37,0.01,2
105/12/08,540000,168150,0.33,0.33,0.31,0.31,-0.06,8
105/12/09,420000,117600,0.28,0.28,0.28,0.28,-0.03,3
105/12/12,25000,7050,0.28,0.29,0.28,0.29,0.01,2
105/12/13,174000,50140,0.29,0.29,0.28,0.28,-0.01,7
105/12/14,222000,61540,0.27,0.28,0.27,0.27,-0.01,6
105/12/15,176000,52080,0.30,0.30,0.28,0.28,0.01,5
105/12/16,0,0,--,--,--,--,,0
105/12/19,30000,9300,0.31,0.31,0.31,0.31,X,1
105/12/20,20000,6400,0.32,0.32,0.32,0.32,0.01,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,315000,113400,0.36,0.36,0.36,0.36,X,2
105/12/23,55000,22000,0.40,0.40,0.40,0.40,0.04,2
105/12/26,0,0,--,--,--,--,,0
105/12/27,23000,8740,0.38,0.38,0.38,0.38,X,2
105/12/28,450000,144000,0.33,0.33,0.31,0.32,-0.06,3
105/12/29,0,0,--,--,--,--,,0
105/12/30,1451000,402280,0.27,0.28,0.27,0.28,X,6
106/01/03,120000,31200,0.26,0.26,0.26,0.26,-0.02,1
106/01/04,55000,13750,0.25,0.25,0.25,0.25,-0.01,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,60000,11400,0.18,0.21,0.18,0.21,X,2
106/01/10,100000,21000,0.21,0.21,0.21,0.21,,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,40000,6400,0.16,0.16,0.16,0.16,X,2
106/01/13,0,0,--,--,--,--,,0
106/01/16,710000,136000,0.20,0.20,0.19,0.19,X,4
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,151000,19610,0.13,0.13,0.12,0.12,X,4
106/01/24,299000,32890,0.11,0.11,0.11,0.11,-0.01,2
106/02/02,50000,4000,0.08,0.08,0.08,0.08,-0.03,1
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,4000,200,0.05,0.05,0.05,0.05,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
