105/11/02,26000,52640,2.04,2.04,2.01,2.02,-0.14,3
105/11/03,10000,19600,1.96,1.96,1.96,1.96,-0.06,1
105/11/04,30000,52550,1.72,1.81,1.72,1.81,-0.15,4
105/11/07,31000,59810,1.91,1.98,1.91,1.98,0.17,4
105/11/08,31000,59950,1.97,1.97,1.90,1.97,-0.01,5
105/11/09,129000,235950,2.12,2.18,1.62,1.65,-0.32,18
105/11/10,194000,416550,2.00,2.20,2.00,2.13,0.48,11
105/11/11,110000,246600,2.24,2.26,2.24,2.26,0.13,2
105/11/14,886000,2395010,2.56,3.42,2.50,3.42,1.16,22
105/11/15,1031000,3458230,3.59,3.61,3.05,3.32,-0.10,16
105/11/16,110000,333600,3.04,3.04,2.96,2.96,-0.36,2
105/11/17,105000,310600,2.92,2.96,2.92,2.96,,2
105/11/18,125000,344750,2.65,2.80,2.65,2.80,-0.16,4
105/11/21,310000,929700,2.83,3.13,2.83,3.13,0.33,4
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,100000,308000,3.08,3.08,3.08,3.08,X,1
105/11/25,100000,343000,3.43,3.43,3.43,3.43,0.35,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
