105/12/22,51000,41830,0.82,0.83,0.82,0.83,0.01,2
105/12/23,5000,4150,0.83,0.83,0.83,0.83,,1
105/12/26,200000,165500,0.84,0.84,0.82,0.82,-0.01,3
105/12/27,100000,80000,0.80,0.80,0.80,0.80,-0.02,1
105/12/28,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,50000,36000,0.72,0.72,0.72,0.72,X,1
106/01/03,50000,35000,0.70,0.70,0.70,0.70,-0.02,1
106/01/04,50000,33500,0.67,0.67,0.67,0.67,-0.03,1
106/01/05,50000,32500,0.65,0.65,0.65,0.65,-0.02,1
106/01/06,100000,57000,0.57,0.57,0.57,0.57,-0.08,1
106/01/09,100000,55000,0.55,0.55,0.55,0.55,-0.02,1
106/01/10,505000,300720,0.59,0.61,0.59,0.61,0.06,8
106/01/11,419000,218630,0.53,0.55,0.50,0.52,-0.09,14
106/01/12,244000,123880,0.52,0.52,0.49,0.49,-0.03,3
106/01/13,98000,49980,0.51,0.51,0.51,0.51,0.02,1
106/01/16,577000,319770,0.55,0.56,0.54,0.54,0.03,10
106/01/17,277000,146540,0.52,0.54,0.51,0.54,,7
106/01/18,51000,28560,0.56,0.56,0.56,0.56,0.02,3
106/01/19,151000,81530,0.53,0.54,0.53,0.54,-0.02,5
106/01/20,10000,5700,0.57,0.57,0.57,0.57,0.03,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,115000,62100,0.54,0.54,0.54,0.54,X,2
106/02/02,488000,248760,0.49,0.55,0.49,0.55,0.01,8
106/02/03,484000,248970,0.52,0.53,0.50,0.53,-0.02,6
106/02/06,3000,1470,0.49,0.49,0.49,0.49,-0.04,1
106/02/07,202000,84800,0.44,0.44,0.40,0.40,-0.09,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,100000,34000,0.34,0.34,0.34,0.34,X,1
106/02/13,5000,1650,0.33,0.33,0.33,0.33,-0.01,1
106/02/14,5000,1550,0.31,0.31,0.31,0.31,-0.02,1
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,4000,800,0.20,0.20,0.20,0.20,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,4000,720,0.18,0.18,0.18,0.18,X,1
106/03/03,0,0,--,--,--,--,,0
