105/10/26,1462400,170554900,115.00,118.50,114.00,115.50,,1117
105/10/27,634275,73576400,116.00,116.50,115.00,116.50,1.00,546
105/10/28,980005,111192565,115.50,116.00,112.00,112.00,-4.50,791
105/10/31,984000,107768000,112.00,112.50,107.00,111.50,-0.50,801
105/11/01,686150,76985375,112.00,113.50,110.50,112.00,0.50,546
105/11/02,740600,82088300,112.00,113.00,108.50,108.50,-3.50,568
105/11/03,1506330,158843150,108.50,109.00,102.50,104.50,-4.00,1086
105/11/04,882520,92695620,104.50,106.50,103.00,106.50,2.00,666
105/11/07,898582,97873645,106.50,111.00,106.00,108.50,2.00,677
105/11/08,1824591,180822234,100.50,101.00,97.70,97.70,-10.80,1331
105/11/09,3142105,290003506,93.50,96.40,89.00,89.60,-8.10,2223
105/11/10,1671900,157762879,93.80,95.80,92.10,94.80,5.20,1150
105/11/11,1580450,149004040,93.50,97.00,90.50,95.80,1.00,1171
105/11/14,1010000,97710998,97.00,98.50,94.30,96.20,0.40,761
105/11/15,805888,76447594,95.80,96.10,93.80,93.80,-2.40,698
105/11/16,927700,88822708,94.30,97.50,94.30,95.30,1.50,718
105/11/17,857331,80461545,94.50,94.50,92.80,94.30,-1.00,711
105/11/18,742200,70214400,93.00,95.50,93.00,95.00,0.70,523
105/11/21,774050,72906078,94.10,95.90,93.20,93.40,-1.60,561
105/11/22,3051358,305797694,94.50,102.50,94.50,102.50,9.10,2000
105/11/23,3258829,333849966,104.00,105.00,99.50,99.50,-3.00,2236
105/11/24,1006010,99083494,100.00,100.00,97.20,97.40,-2.10,786
105/11/25,1560369,153404050,97.50,100.50,97.10,98.00,0.60,1132
105/11/28,2020100,192654909,97.80,98.40,93.60,94.00,-4.00,1681
105/11/29,870388,83148336,94.50,96.70,94.10,95.10,1.10,712
105/11/30,1214070,116872063,95.80,97.60,94.60,95.00,-0.10,914
105/12/01,837216,78664241,95.50,95.80,93.00,94.80,-0.20,702
105/12/02,671225,63145054,93.50,95.10,93.50,93.80,-1.00,499
105/12/05,1211067,116399784,94.70,97.20,94.00,95.80,2.00,878
105/12/06,741005,71163082,97.20,97.20,95.30,95.80,,613
105/12/07,5676839,581803074,96.20,105.00,96.20,105.00,9.20,4151
105/12/08,3953572,410965128,106.50,106.50,101.50,101.50,-3.50,2872
105/12/09,1910645,193778545,102.00,103.50,99.80,100.00,-1.50,1471
105/12/12,2148368,209368352,98.10,98.70,96.80,96.80,-3.20,1503
105/12/13,1530300,151227950,96.80,99.80,96.80,98.50,1.70,1159
105/12/14,1385200,139611818,99.90,103.00,99.60,99.60,1.10,1118
105/12/15,648220,64880956,99.60,101.00,99.30,99.90,0.30,539
105/12/16,2355301,241839350,102.00,104.00,100.50,102.50,2.60,1597
105/12/19,759330,76983500,103.00,103.50,100.00,100.00,-2.50,578
105/12/20,1105200,112283700,101.50,103.00,100.50,101.00,1.00,777
105/12/21,1054100,106394400,102.00,103.50,99.70,100.00,-1.00,682
105/12/22,643010,63694386,100.00,100.50,98.40,98.40,-1.60,523
105/12/23,338700,33512100,98.40,99.70,98.40,98.60,0.20,288
105/12/26,255269,25266531,100.00,100.00,98.60,99.00,0.40,200
105/12/27,460132,45005336,99.00,99.00,97.20,97.50,-1.50,367
105/12/28,319000,31358300,98.30,98.80,97.90,98.00,0.50,262
105/12/29,390066,38555886,98.00,99.50,98.00,99.20,1.20,322
105/12/30,1238151,125118351,99.50,102.00,99.40,101.50,2.30,955
106/01/03,872738,88679168,102.00,103.00,100.00,100.50,-1.00,644
106/01/04,574050,57450200,101.00,101.00,99.60,99.60,-0.90,474
106/01/05,1363200,138257700,99.80,102.50,99.80,100.50,0.90,987
106/01/06,809733,81972398,101.00,102.00,100.50,101.50,1.00,596
106/01/09,1978338,192728986,99.70,100.00,96.10,96.60,-4.90,1528
106/01/10,534607,51666871,95.50,97.30,95.50,97.10,0.50,436
106/01/11,1196300,114076800,97.10,97.30,94.50,94.50,-2.60,901
106/01/12,514101,48863355,94.50,95.80,94.50,94.90,0.40,382
106/01/13,423250,39839250,95.00,95.00,93.60,94.30,-0.60,336
106/01/16,664130,61327670,93.70,93.70,91.50,92.00,-2.30,527
106/01/17,353370,33007906,92.00,94.20,92.00,94.10,2.10,295
106/01/18,365430,34117376,93.60,94.00,92.90,93.20,-0.90,322
106/01/19,422395,39670693,93.20,94.80,93.20,93.40,0.20,363
106/01/20,300565,28057504,93.10,94.00,92.70,93.00,-0.40,288
106/01/23,651653,61607999,93.20,95.50,93.10,95.10,2.10,501
106/01/24,516580,48332956,94.70,94.70,92.50,93.40,-1.70,422
106/02/02,401522,37759815,94.40,94.90,93.00,93.80,0.40,319
106/02/03,465000,43845600,94.10,95.00,93.60,94.80,1.00,360
106/02/06,5175669,530724976,95.40,104.00,95.40,104.00,9.20,3333
106/02/07,2754801,285606003,104.00,105.00,101.50,104.00,,1871
106/02/08,5287744,575944340,105.00,113.00,103.00,110.00,6.00,3747
106/02/09,4238411,477698822,112.50,115.00,110.50,111.50,1.50,3033
106/02/10,2969533,321907259,112.00,112.50,106.00,106.50,-5.00,2253
106/02/13,5636284,635386018,108.00,116.00,105.00,114.50,8.00,3774
106/02/14,2454145,278062957,115.50,116.00,110.50,111.50,-3.00,1752
106/02/15,4459030,520725980,112.00,119.50,112.00,116.00,4.50,3085
