106/03/08,14000,31950,2.25,2.30,2.25,2.30,0.03,3
106/03/09,207000,434640,2.19,2.19,2.08,2.13,-0.17,11
106/03/10,188000,385020,2.08,2.11,1.95,2.10,-0.03,12
106/03/13,102000,210370,1.98,2.10,1.98,2.10,,4
106/03/14,253000,638770,2.31,2.80,2.27,2.80,0.70,12
106/03/15,41000,107600,2.69,2.69,2.60,2.60,-0.20,5
106/03/16,113000,339330,2.76,3.18,2.67,2.67,0.07,12
106/03/17,84000,284090,3.51,3.51,3.26,3.26,0.59,10
106/03/20,48000,171960,3.44,3.68,3.44,3.67,0.41,5
106/03/21,60000,227480,3.83,3.88,3.74,3.84,0.17,4
106/03/22,15000,54210,3.63,3.65,3.60,3.60,-0.24,3
106/03/23,20000,72500,3.69,3.69,3.56,3.56,-0.04,2
106/03/24,0,0,--,--,--,--,,0
