105/11/29,54000,58840,1.11,1.11,1.08,1.08,-0.23,5
105/11/30,4000,4360,1.09,1.09,1.09,1.09,0.01,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,4000,3900,0.97,0.98,0.97,0.98,X,2
105/12/07,2000,2120,1.06,1.06,1.06,1.06,0.08,1
105/12/08,72000,71560,0.98,1.00,0.98,1.00,-0.06,3
105/12/09,73000,77290,1.06,1.08,1.05,1.08,0.08,3
105/12/12,1000,1110,1.11,1.11,1.11,1.11,0.03,1
105/12/13,1000,1020,1.02,1.02,1.02,1.02,-0.09,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,10000,10500,1.05,1.05,1.05,1.05,X,1
105/12/16,66000,72330,1.07,1.13,1.07,1.13,0.08,5
105/12/19,53000,57670,1.09,1.09,1.08,1.09,-0.04,6
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,2000,1900,0.94,0.96,0.94,0.96,X,2
105/12/29,1000,990,0.99,0.99,0.99,0.99,0.03,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,160000,154250,0.95,1.00,0.95,1.00,X,5
106/01/05,161000,163480,1.02,1.04,0.98,0.98,-0.02,14
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,12000,10300,0.85,0.87,0.85,0.87,X,2
106/01/13,109000,88370,0.81,0.83,0.81,0.81,-0.06,3
106/01/16,109000,91470,0.83,0.84,0.83,0.84,0.03,2
106/01/17,5000,4450,0.89,0.89,0.89,0.89,0.05,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,15000,21450,1.43,1.43,1.43,1.43,X,1
