105/11/01,286400,7532195,26.35,26.40,26.20,26.25,-0.05,225
105/11/02,446340,11651690,26.20,26.20,26.05,26.05,-0.20,343
105/11/03,749212,19357474,26.00,26.05,25.70,25.85,-0.20,416
105/11/04,133129,3442189,25.85,26.00,25.70,26.00,0.15,109
105/11/07,167376,4336335,26.05,26.10,25.80,25.85,-0.15,118
105/11/08,292112,7603362,26.10,26.10,25.90,25.95,0.10,151
105/11/09,863818,21918735,25.95,26.05,25.00,25.05,-0.90,480
105/11/10,257518,6582382,25.45,25.65,25.45,25.60,0.55,137
105/11/11,328767,8338730,25.55,25.65,25.30,25.35,-0.25,232
105/11/14,167733,4239817,25.30,25.80,25.10,25.35,,111
105/11/15,320856,8239277,25.15,25.95,25.15,25.75,0.40,195
105/11/16,158946,4082306,25.50,25.80,25.50,25.75,,110
105/11/17,103945,2663186,25.75,25.80,25.55,25.55,-0.20,83
105/11/18,318325,8101413,25.60,25.80,25.30,25.80,0.25,219
105/11/21,142077,3670480,25.95,25.95,25.70,25.90,0.10,101
105/11/22,252600,6548489,25.90,26.05,25.85,25.95,0.05,173
105/11/23,388814,10170101,26.15,26.30,26.00,26.25,0.30,261
105/11/24,134670,3522420,26.25,26.35,26.05,26.10,-0.15,82
105/11/25,80434,2096118,26.20,26.20,26.00,26.00,-0.10,59
105/11/28,209957,5453286,26.15,26.25,25.90,25.95,-0.05,149
105/11/29,301114,7800019,26.00,26.15,25.80,25.85,-0.10,242
105/11/30,564921,14591115,25.85,26.00,25.75,25.80,-0.05,294
105/12/01,628787,16482576,26.20,26.45,26.05,26.05,0.25,314
105/12/02,223655,5837730,26.05,26.25,25.90,26.20,0.15,173
105/12/05,250632,6559532,26.20,26.30,26.05,26.10,-0.10,197
105/12/06,701697,18595166,26.45,26.70,26.35,26.50,0.40,451
105/12/07,457643,12164938,26.70,26.75,26.50,26.65,0.15,326
105/12/08,930641,24821714,26.80,26.85,26.65,26.70,0.05,388
105/12/09,258509,6895536,26.80,26.80,26.60,26.70,,167
105/12/12,367596,9748810,26.85,26.85,26.40,26.40,-0.30,232
105/12/13,227723,6012645,26.50,26.60,26.30,26.50,0.10,173
105/12/14,314945,8324405,26.50,26.60,26.35,26.35,-0.15,137
105/12/15,210463,5544174,26.50,26.50,26.25,26.50,0.15,166
105/12/16,285548,7572118,26.50,26.65,26.30,26.65,0.15,201
105/12/19,248447,6596021,26.65,26.70,26.35,26.55,-0.10,183
105/12/20,395066,10506693,26.65,26.75,26.50,26.55,,242
105/12/21,273073,7242976,26.80,26.80,26.45,26.45,-0.10,110
105/12/22,147006,3878905,26.55,26.55,26.25,26.35,-0.10,116
105/12/23,224839,5913464,26.40,26.40,26.20,26.20,-0.15,109
105/12/26,202058,5284418,26.25,26.30,26.05,26.20,,121
105/12/27,364251,9494458,26.40,26.40,26.00,26.05,-0.15,227
105/12/28,174346,4554107,26.05,26.25,26.00,26.25,0.20,112
105/12/29,194162,5094225,26.20,26.35,26.05,26.30,0.05,119
105/12/30,245876,6481400,26.30,26.45,26.25,26.40,0.10,154
106/01/03,285838,7574464,26.40,26.60,26.40,26.45,0.05,167
106/01/04,191682,5103401,26.65,26.80,26.55,26.65,0.20,172
106/01/05,246435,6579014,26.85,26.85,26.60,26.70,0.05,191
106/01/06,561995,14902012,26.85,26.90,26.40,26.50,-0.20,343
106/01/09,258531,6819451,26.60,26.65,26.25,26.30,-0.20,164
106/01/10,424650,11126613,26.40,26.40,26.10,26.15,-0.15,271
106/01/11,284301,7436626,26.15,26.20,26.10,26.15,,190
106/01/12,247617,6509661,26.40,26.45,26.15,26.30,0.15,196
106/01/13,207969,5456844,26.30,26.35,26.15,26.25,-0.05,161
106/01/16,220153,5763128,26.25,26.30,26.10,26.15,-0.10,118
106/01/17,205551,5383601,26.25,26.30,26.10,26.30,0.15,173
106/01/18,390554,10225083,26.30,26.35,26.05,26.30,,293
106/01/19,545956,14236648,26.30,26.30,26.00,26.05,-0.25,356
106/01/20,323736,8450736,26.10,26.20,26.00,26.00,-0.05,208
106/01/23,241042,6270992,26.15,26.15,25.90,25.95,-0.05,169
106/01/24,336645,8769784,26.15,26.15,25.95,26.05,0.10,229
106/02/02,587962,15320056,26.10,26.30,26.00,26.05,,379
106/02/03,958621,25366227,26.10,26.70,26.10,26.70,0.65,604
106/02/06,1136786,30362583,26.80,26.90,26.50,26.60,-0.10,522
106/02/07,657404,17453389,26.60,26.70,26.45,26.50,-0.10,343
106/02/08,708575,18938339,26.60,26.90,26.55,26.75,0.25,351
106/02/09,796982,21253869,26.75,26.90,26.60,26.60,-0.15,357
106/02/10,392995,10481962,26.65,26.85,26.60,26.70,0.10,217
106/02/13,1374060,37135325,26.90,27.35,26.75,27.35,0.65,712
106/02/14,994156,27033641,27.30,27.50,26.85,27.10,-0.25,566
106/02/15,830009,22592889,27.10,27.35,27.00,27.35,0.25,510
106/02/16,461596,12587005,27.40,27.40,27.15,27.30,-0.05,308
106/02/17,2115786,58647279,27.30,28.10,27.20,27.90,0.60,1118
106/02/18,1181358,33189414,27.90,28.25,27.80,28.00,0.10,548
106/02/20,1258985,35482726,28.00,28.45,28.00,28.00,,602
106/02/21,512159,14340402,28.05,28.20,27.85,28.15,0.15,274
106/02/22,1360611,38743797,28.25,28.60,28.20,28.55,0.40,703
106/02/23,1099496,31400432,28.55,28.75,28.35,28.40,-0.15,542
106/02/24,1182503,33819350,28.45,28.70,28.40,28.70,0.30,621
106/03/01,2603218,76175084,28.90,29.85,28.90,29.25,0.55,1316
106/03/02,1722889,49964088,29.45,29.50,28.65,29.00,-0.25,948
106/03/03,1103008,31980632,28.80,29.25,28.65,29.20,0.20,715
106/03/06,1353118,39767939,29.45,29.65,29.10,29.30,0.10,781
106/03/07,993076,28978108,29.35,29.40,28.85,29.15,-0.15,558
106/03/08,914050,26334033,29.15,29.15,28.60,28.95,-0.20,664
106/03/09,1507414,42773568,28.85,28.85,28.20,28.30,-0.65,959
106/03/10,1111997,31036462,28.15,28.20,27.60,28.20,-0.10,682
106/03/13,444607,12496664,28.20,28.30,28.00,28.10,-0.10,273
106/03/14,590533,16787635,28.10,28.70,28.05,28.65,0.55,428
106/03/15,780216,22246110,28.65,28.70,28.30,28.70,0.05,275
