105/11/30,16000,24350,1.57,1.57,1.50,1.50,-0.06,3
105/12/01,24000,37180,1.57,1.57,1.52,1.52,0.02,3
105/12/02,11000,15510,1.41,1.41,1.41,1.41,-0.11,2
105/12/05,11000,14630,1.33,1.33,1.33,1.33,-0.08,1
105/12/06,11000,14960,1.36,1.36,1.36,1.36,0.03,1
105/12/07,61000,79190,1.30,1.30,1.29,1.29,-0.07,2
105/12/08,63000,83210,1.33,1.33,1.29,1.29,,3
105/12/09,154000,210630,1.30,1.46,1.30,1.46,0.17,8
105/12/12,119000,171330,1.47,1.47,1.29,1.29,-0.17,2
105/12/13,670000,839400,1.22,1.26,1.22,1.26,-0.03,4
105/12/14,600000,760990,1.27,1.27,1.26,1.26,,3
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,20000,20800,1.04,1.04,1.04,1.04,X,1
105/12/20,10000,9350,0.95,0.95,0.92,0.92,-0.12,2
105/12/21,1000,980,0.98,0.98,0.98,0.98,0.06,1
105/12/22,10000,9550,0.96,0.96,0.95,0.95,-0.03,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,1000,890,0.89,0.89,0.89,0.89,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,16000,16420,1.04,1.04,1.02,1.03,X,3
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,33000,31710,0.96,0.97,0.96,0.97,X,2
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,2000,1820,0.91,0.91,0.91,0.91,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,13000,12480,0.96,0.96,0.96,0.96,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,10000,9700,0.97,0.97,0.97,0.97,X,1
106/02/02,17000,17170,1.01,1.01,1.01,1.01,0.04,2
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,9000,9000,1.00,1.00,1.00,1.00,X,1
106/02/21,2000,2060,1.03,1.03,1.03,1.03,0.03,1
106/02/22,100000,101000,1.01,1.01,1.01,1.01,-0.02,1
106/02/23,100000,99000,0.99,0.99,0.99,0.99,-0.02,1
106/02/24,4000,3680,0.92,0.92,0.92,0.92,-0.07,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
