105/11/15,524200,9672350,19.00,19.00,18.00,18.50,-1.15,272
105/11/16,108300,2002120,18.50,18.70,18.25,18.25,-0.25,64
105/11/17,101000,1856000,18.25,18.50,18.25,18.40,+0.15,54
105/11/18,143000,2614550,18.40,18.45,18.15,18.30,-0.10,74
105/11/21,162200,2952410,18.40,18.40,18.05,18.30,0.00,94
105/11/22,132000,2430300,18.40,18.50,18.30,18.40,+0.10,78
105/11/23,37100,682550,18.40,18.45,18.25,18.35,-0.05,22
105/11/24,30000,550650,18.35,18.40,18.35,18.35,0.00,19
105/11/25,94000,1712250,18.40,18.40,18.05,18.30,-0.05,53
105/11/28,196000,3492900,17.45,18.30,17.45,18.20,-0.10,110
105/11/29,93000,1714400,18.20,18.75,18.20,18.65,+0.45,44
105/11/30,322000,6179350,18.90,19.65,18.80,19.05,+0.40,198
105/12/01,67010,1268139,19.05,19.10,18.75,18.80,-0.25,44
105/12/02,123000,2297000,18.80,18.85,18.55,18.60,-0.20,44
105/12/05,70154,1305979,18.60,18.75,18.55,18.55,-0.05,33
105/12/06,60000,1118650,18.60,18.75,18.60,18.60,+0.05,36
105/12/07,217000,4125300,18.70,19.35,18.70,19.10,+0.50,132
105/12/08,53300,1015350,19.20,19.20,19.00,19.00,-0.10,41
105/12/09,68000,1299700,19.20,19.25,19.00,19.10,+0.10,42
105/12/12,92000,1720900,19.00,19.00,18.45,18.85,-0.25,57
105/12/13,43000,802650,18.90,18.90,18.55,18.70,-0.15,29
105/12/14,64000,1193150,18.70,18.75,18.55,18.70,0.00,42
105/12/15,52078,978370,19.00,19.00,18.70,18.85,+0.15,24
105/12/16,55010,1032787,18.95,18.95,18.60,18.65,-0.20,29
105/12/19,52000,962100,18.90,18.90,18.30,18.50,-0.15,31
105/12/20,50000,921300,18.45,18.60,18.35,18.50,0.00,32
105/12/21,49000,900150,18.60,18.60,18.30,18.40,-0.10,31
105/12/22,74000,1334950,18.45,18.45,17.85,17.85,-0.55,53
105/12/23,105633,1888449,17.85,18.10,17.80,17.90,+0.05,64
105/12/26,92000,1623600,17.95,18.00,17.50,17.70,-0.20,64
105/12/27,126000,2211450,17.50,17.75,17.45,17.75,+0.05,83
105/12/28,55000,981600,17.80,18.00,17.70,18.00,+0.25,39
105/12/29,50000,897250,18.00,18.05,17.85,18.00,0.00,29
105/12/30,844110,16215706,18.10,19.80,18.10,19.05,+1.05,461
106/01/03,262000,4972700,19.15,19.25,18.80,19.00,-0.05,138
106/01/04,121367,2297109,19.15,19.20,18.85,18.95,-0.05,56
106/01/05,148000,2801500,18.95,19.05,18.90,18.95,0.00,55
106/01/06,494000,9541900,18.70,19.60,18.70,19.60,+0.65,187
106/01/09,234007,4528584,19.60,19.60,19.20,19.40,-0.20,97
106/01/10,98000,1881600,19.40,19.40,19.10,19.15,-0.25,38
106/01/11,220000,4194700,19.10,19.25,18.85,19.25,+0.10,83
106/01/12,163000,3136150,19.30,19.35,19.10,19.30,+0.05,63
106/01/13,372000,7272750,19.30,19.80,19.30,19.60,+0.30,172
106/01/16,658767,12845706,19.70,19.70,19.20,19.20,-0.40,243
106/01/17,317109,6129492,19.25,19.50,19.20,19.20,0.00,131
106/01/18,1300156,25618204,19.00,20.05,18.95,19.80,+0.60,454
106/01/19,475732,9407906,19.90,19.90,19.65,19.70,-0.10,163
106/01/20,862060,17319656,19.80,20.40,19.75,20.00,+0.30,390
106/01/23,546347,11105240,20.25,20.65,20.15,20.30,+0.30,269
106/01/24,348101,7001460,20.45,20.45,19.95,20.30,0.00,155
106/02/02,209696,4240338,20.30,20.35,20.05,20.30,0.00,88
106/02/03,472236,9581790,20.30,20.50,20.00,20.45,+0.15,202
106/02/06,583571,12000648,20.70,21.10,20.35,20.45,0.00,251
106/02/07,543010,11114305,20.55,20.75,20.25,20.55,+0.10,231
106/02/08,316040,6471620,20.55,20.60,20.40,20.55,0.00,134
106/02/09,199236,4065788,20.65,20.65,20.35,20.40,-0.15,100
106/02/10,411112,8473401,20.50,20.95,20.30,20.45,+0.05,144
106/02/13,608091,12264656,20.50,20.55,19.70,19.70,-0.75,212
106/02/14,359023,7096102,19.70,20.00,19.60,19.60,-0.10,135
106/02/15,277151,5396585,19.70,19.70,19.30,19.30,-0.30,119
106/02/16,60127,1167076,19.35,19.45,19.35,19.40,+0.10,43
106/02/17,157122,3037666,19.45,19.50,19.25,19.30,-0.10,78
106/02/18,950719,19022214,19.50,20.40,19.50,20.05,+0.75,412
106/02/20,150111,2975286,20.05,20.05,19.65,19.70,-0.35,87
106/02/21,141362,2785908,19.70,19.85,19.60,19.60,-0.10,68
106/02/22,199400,3925709,19.80,19.80,19.55,19.75,+0.15,76
106/02/23,134138,2631939,19.80,19.80,19.50,19.75,0.00,68
106/02/24,94112,1836306,19.55,19.60,19.45,19.60,-0.15,43
106/03/01,94237,1834268,19.70,19.70,19.30,19.45,-0.15,46
106/03/02,118000,2290750,19.35,19.65,19.30,19.35,-0.10,74
106/03/03,162000,3186300,19.30,19.90,19.30,19.65,+0.30,70
