105/11/02,170000,130090,0.80,0.80,0.75,0.75,-0.15,6
105/11/03,17000,10370,0.61,0.61,0.61,0.61,-0.14,1
105/11/04,39000,28720,0.73,0.74,0.73,0.73,0.12,5
105/11/07,0,0,--,--,--,--,,0
105/11/08,169000,116090,0.71,0.71,0.68,0.68,X,3
105/11/09,364000,196580,0.72,0.72,0.47,0.47,-0.21,4
105/11/10,24000,15520,0.58,0.66,0.58,0.66,0.19,2
105/11/11,20000,12800,0.64,0.64,0.64,0.64,-0.02,1
105/11/14,1000,810,0.81,0.81,0.81,0.81,0.17,1
105/11/15,365000,351310,0.94,0.99,0.94,0.99,0.18,3
105/11/16,177000,200090,1.11,1.20,1.11,1.17,0.18,6
105/11/17,40000,39700,0.97,1.02,0.97,1.02,-0.15,3
105/11/18,0,0,--,--,--,--,,0
105/11/21,10000,10200,1.02,1.02,1.02,1.02,X,1
105/11/22,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,10000,8920,0.88,0.92,0.88,0.92,X,3
105/11/28,114000,107280,0.91,0.96,0.91,0.96,0.04,7
105/11/29,1288000,1404770,1.03,1.16,1.02,1.12,0.16,53
105/11/30,759000,957200,1.30,1.31,1.00,1.01,-0.11,37
105/12/01,341000,345720,1.04,1.06,0.96,0.96,-0.05,25
105/12/02,296000,284690,0.87,1.00,0.87,1.00,0.04,8
105/12/05,179000,184270,1.02,1.10,0.96,1.06,0.06,19
105/12/06,1140000,1347350,1.15,1.33,1.10,1.31,0.25,46
105/12/07,1084000,1491140,1.39,1.48,1.29,1.41,0.10,58
105/12/08,562000,781920,1.40,1.41,1.36,1.36,-0.05,40
105/12/09,24000,32040,1.36,1.36,1.28,1.28,-0.08,4
105/12/12,263000,344010,1.35,1.36,1.30,1.36,0.08,7
105/12/13,148000,197060,1.33,1.36,1.31,1.34,-0.02,19
105/12/14,23000,29810,1.36,1.36,1.27,1.27,-0.07,5
105/12/15,17000,22280,1.33,1.33,1.28,1.28,0.01,5
105/12/16,70000,85890,1.25,1.26,1.19,1.21,-0.07,23
105/12/19,60000,66910,1.20,1.20,1.09,1.09,-0.12,21
105/12/20,146000,136340,1.03,1.04,0.89,0.90,-0.19,21
105/12/21,10000,9800,0.98,0.98,0.98,0.98,0.08,1
105/12/22,17000,15240,0.92,0.92,0.86,0.87,-0.11,3
105/12/23,0,0,--,--,--,--,,0
105/12/26,2000,1720,0.86,0.86,0.86,0.86,X,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,10000,8200,0.82,0.82,0.82,0.82,X,1
105/12/30,15000,14600,0.96,1.00,0.96,1.00,0.18,2
106/01/03,30000,28800,0.96,0.96,0.96,0.96,-0.04,2
106/01/04,36000,33900,0.94,0.96,0.94,0.94,-0.02,3
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,129000,102560,0.72,0.88,0.66,0.79,X,9
